100683590000000000001072,null,SN01244,978313434604,-72.9,0.3437,866300
100683590000000000001071,null,SN01244,978313434605,-68.4,2.8478,866300
100683590000000000001074,null,SN01244,978313434626,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313434647,-71.1,1.2766,866300
100683590000000000001070,null,SN01244,978313434691,-65.1,2.6023,866300
100683590000000000001072,null,SN01244,978313434713,-71.1,0.3437,866300
100683590000000000001071,null,SN01244,978313434734,-69.0,2.8969,866300
100683590000000000001070,null,SN01244,978313434755,-64.3,2.6023,866300
100683590000000000001073,null,SN01244,978313434776,-70.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313434778,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313434833,-68.4,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978313434837,-64.3,2.5532,866300
100683590000000000001072,null,SN01244,978313434861,-71.1,0.2946,866300
100683590000000000001073,null,SN01244,978313434862,-71.9,1.2766,866300
100683590000000000001074,null,SN01244,978313434863,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978313434937,-67.9,2.8969,866300
100683590000000000001074,null,SN01244,978313434958,-66.8,1.8167,866300
100683590000000000001070,null,SN01244,978313434979,-65.1,2.6023,866300
100683590000000000001072,null,SN01244,978313434980,-71.9,0.2946,866300
100683590000000000001073,null,SN01244,978313435003,-71.1,1.1784,866300
100683590000000000001074,null,SN01244,978313435058,-66.8,1.8658,866300
100683590000000000001070,null,SN01244,978313435059,-65.1,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978313435082,-71.1,0.2946,866300
100683590000000000001073,null,SN01244,978313435082,-71.1,1.2275,866300
100683590000000000001071,null,SN01244,978313435151,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313435173,-65.1,2.6023,866300
100683590000000000001073,null,SN01244,978313435194,-71.9,1.2766,866300
100683590000000000001074,null,SN01244,978313435215,-66.8,1.8658,866300
100683590000000000001071,null,SN01244,978313435258,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313435258,-71.1,0.3928,866300
100683590000000000001073,null,SN01244,978313435258,-71.1,1.2766,866300
100683590000000000001071,null,SN01244,978313435345,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313435369,-71.9,0.3928,866300
100683590000000000001070,null,SN01244,978313435369,-65.1,2.7005,866300
100683590000000000001070,null,SN01244,978313435390,-65.1,2.5532,866300
100683590000000000001071,null,SN01244,978313435442,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313435443,-71.1,0.2946,866300
100683590000000000001073,null,SN01244,978313435465,-71.9,1.2766,866300
100683590000000000001073,null,SN01244,978313435510,-70.4,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313435532,-65.1,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978313435554,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978313435554,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978313435575,-67.9,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978313435597,-66.8,1.964,866300
100683590000000000001072,null,SN01244,978313435618,-71.1,0.2455,866300
100683590000000000001070,null,SN01244,978313435618,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313435639,-67.9,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978313435659,-71.1,1.2275,866300
100683590000000000001074,null,SN01244,978313435718,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313435739,-71.1,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313435761,-65.1,2.5532,866300
100683590000000000001072,null,SN01244,978313435782,-71.1,0.3437,866300
100683590000000000001071,null,SN01244,978313435783,-68.4,2.8969,866300
100683590000000000001074,null,SN01244,978313435834,-66.8,1.8658,866300
100683590000000000001070,null,SN01244,978313435834,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313435857,-67.9,2.8478,866300
100683590000000000001073,null,SN01244,978313435857,-71.1,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978313435916,-71.1,0.2455,866300
100683590000000000001072,null,SN01244,978313435916,-71.1,0.2946,866300
100683590000000000001073,null,SN01244,978313435973,-71.1,1.2275,866300
100683590000000000001074,null,SN01244,978313435974,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978313435995,-67.9,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978313435995,-65.1,2.6023,866300
100683590000000000001074,null,SN01244,978313436066,-66.8,1.8658,866300
100683590000000000001071,null,SN01244,978313436067,-67.9,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978313436088,-65.1,2.5532,866300
100683590000000000001072,null,SN01244,978313436109,-71.9,0.2946,866300
100683590000000000001074,null,SN01244,978313436217,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313436217,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313436239,-67.9,2.8478,866300
100683590000000000001071,null,SN01244,978313436261,-68.4,2.8478,866300
100683590000000000001070,null,SN01244,978313436263,-65.1,2.5532,866300
100683590000000000001074,null,SN01244,978313436449,-66.8,1.8167,866900
100683590000000000001073,null,SN01244,978313436493,-71.9,1.0311,866900
100683590000000000001073,null,SN01244,978313436514,-71.9,1.1293,866900
100683590000000000001074,null,SN01244,978313436535,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978313436536,-71.1,0.0982,866900
100683590000000000001070,null,SN01244,978313436537,-65.1,2.455,866900
100683590000000000001071,null,SN01244,978313436591,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313436613,-71.1,1.1293,866900
100683590000000000001070,null,SN01244,978313436634,-65.1,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978313436635,-71.1,0.1964,866900
100683590000000000001071,null,SN01244,978313436657,-67.9,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978313436709,-65.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978313436730,-71.9,0.982,866900
100683590000000000001074,null,SN01244,978313436790,-65.9,1.8167,866900
100683590000000000001072,null,SN01244,978313436790,-70.4,0.2455,866900
100683590000000000001070,null,SN01244,978313436790,-65.1,2.5532,866900
100683590000000000001073,null,SN01244,978313436870,-71.9,1.1293,866900
100683590000000000001070,null,SN01244,978313436929,-64.3,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978313436929,-71.9,1.2275,866900
100683590000000000001071,null,SN01244,978313437000,-68.4,2.7005,866900
100683590000000000001070,null,SN01244,978313437000,-65.1,2.5532,866900
100683590000000000001074,null,SN01244,978313437061,-66.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978313437061,-71.9,1.1784,866900
100683590000000000001071,null,SN01244,978313437082,-67.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313437128,-65.1,2.4059,866900
100683590000000000001071,null,SN01244,978313437149,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313437170,-71.1,1.1293,866900
100683590000000000001070,null,SN01244,978313437170,-64.3,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978313437223,-66.8,1.8167,866900
100683590000000000001074,null,SN01244,978313437273,-66.8,1.8167,866900
100683590000000000001071,null,SN01244,978313437295,-67.9,2.7005,866900
100683590000000000001073,null,SN01244,978313437295,-71.1,1.1293,866900
100683590000000000001070,null,SN01244,978313437316,-64.3,2.5532,866900
100683590000000000001070,null,SN01244,978313437362,-65.1,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978313437405,-65.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978313437406,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313437427,-70.4,1.1784,866900
100683590000000000001074,null,SN01244,978313437489,-66.8,1.8167,866900
100683590000000000001073,null,SN01244,978313437490,-71.1,1.1293,866900
100683590000000000001072,null,SN01244,978313437562,-70.4,0.0491,866900
100683590000000000001074,null,SN01244,978313437583,-66.8,1.8167,866900
100683590000000000001072,null,SN01244,978313437604,-71.1,0.1473,866900
100683590000000000001073,null,SN01244,978313437653,-71.1,1.0802,866900
100683590000000000001072,null,SN01244,978313437674,-71.9,0.1964,866900
100683590000000000001070,null,SN01244,978313437695,-65.1,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978313437716,-68.4,2.7496,866900
100683590000000000001074,null,SN01244,978313437759,-66.8,1.8167,866900
100683590000000000001071,null,SN01244,978313437803,-68.4,2.7496,866900
100683590000000000001070,null,SN01244,978313437803,-65.1,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978313437803,-66.8,1.8658,866900
100683590000000000001072,null,SN01244,978313437859,-71.1,0.0982,866900
100683590000000000001070,null,SN01244,978313437928,-65.1,2.455,866900
100683590000000000001074,null,SN01244,978313437951,-66.8,1.8167,866900
100683590000000000001072,null,SN01244,978313437951,-71.9,0.1964,866900
100683590000000000001071,null,SN01244,978313437974,-66.8,2.7496,866900
100683590000000000001071,null,SN01244,978313438038,-67.9,2.6023,866900
100683590000000000001072,null,SN01244,978313438059,-71.1,0.1473,866900
100683590000000000001070,null,SN01244,978313438081,-64.3,2.455,866900
100683590000000000001074,null,SN01244,978313438104,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978313438105,-71.9,0.0982,866900
100683590000000000001071,null,SN01244,978313438150,-67.9,2.7496,866900
100683590000000000001074,null,SN01244,978313438172,-66.8,1.8658,866900
100683590000000000001073,null,SN01244,978313438195,-71.1,1.1293,866900
100683590000000000001070,null,SN01244,978313438195,-65.1,2.5532,866900
100683590000000000001070,null,SN01244,978313438238,-65.1,2.455,866900
100683590000000000001071,null,SN01244,978313438259,-67.9,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978313438280,-71.1,1.1784,866900
100683590000000000001074,null,SN01244,978313438302,-66.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978313438324,-71.9,0.1964,866900
100683590000000000001070,null,SN01244,978313438325,-65.1,2.5532,866900
100683590000000000001073,null,SN01244,978313438391,-71.9,1.1293,866900
100683590000000000001072,null,SN01244,978313438391,-71.1,0.2455,866900
100683590000000000001074,null,SN01244,978313438392,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978313438433,-66.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978313438433,-71.9,1.0802,866900
100683590000000000001070,null,SN01244,978313438455,-65.1,2.5532,866900
100683590000000000001074,null,SN01244,978313438455,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978313438476,-66.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978313438497,-71.1,0.0982,866900
100683590000000000001074,null,SN01244,978313438568,-66.8,1.8167,866900
100683590000000000001073,null,SN01244,978313438568,-71.1,1.0802,866900
100683590000000000001072,null,SN01244,978313438590,-71.1,0.1473,866900
100683590000000000001070,null,SN01244,978313438611,-65.1,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978313438612,-67.9,2.7496,866900
100683590000000000001071,null,SN01244,978313438676,-65.9,2.7005,866900
100683590000000000001073,null,SN01244,978313438677,-71.1,1.1784,866900
100683590000000000001072,null,SN01244,978313438719,-71.1,0.1964,866900
100683590000000000001070,null,SN01244,978313438719,-65.1,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978313438761,-66.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978313438782,-65.1,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978313438827,-71.9,1.1293,866900
100683590000000000001072,null,SN01244,978313438872,-71.1,0.1964,866900
100683590000000000001072,null,SN01244,978313438872,-71.1,0.1473,866900
100683590000000000001070,null,SN01244,978313438873,-64.3,2.5532,866900
100683590000000000001073,null,SN01244,978313438930,-71.1,1.1293,866900
100683590000000000001071,null,SN01244,978313439011,-67.9,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978313439011,-71.1,1.1293,866900
100683590000000000001074,null,SN01244,978313439013,-66.8,1.8658,866900
100683590000000000001070,null,SN01244,978313439070,-65.1,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978313439126,-64.3,2.455,866900
100683590000000000001071,null,SN01244,978313439126,-67.9,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978313439147,-66.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978313439193,-71.9,1.0802,866900
100683590000000000001072,null,SN01244,978313439193,-71.9,0.2455,866900
100683590000000000001071,null,SN01244,978313439216,-67.9,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978313439217,-71.9,1.1784,866900
100683590000000000001074,null,SN01244,978313439218,-66.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978313439286,-64.3,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978313439335,-66.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978313439356,-65.1,2.455,866900
100683590000000000001073,null,SN01244,978313439356,-71.1,1.1784,866900
100683590000000000001072,null,SN01244,978313439377,-71.1,0.1964,866900
100683590000000000001071,null,SN01244,978313439461,-67.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313439576,-66.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978313439576,-69.7,0.0491,867500
100683590000000000001073,null,SN01244,978313439577,-71.1,1.0311,867500
100683590000000000001070,null,SN01244,978313439600,-65.1,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978313439600,-66.8,2.7005,867500
100683590000000000001070,null,SN01244,978313439699,-64.3,2.3568,867500
100683590000000000001074,null,SN01244,978313439700,-66.8,1.7185,867500
100683590000000000001073,null,SN01244,978313439723,-71.1,0.982,867500
100683590000000000001072,null,SN01244,978313439725,-70.4,0.0491,867500
100683590000000000001072,null,SN01244,978313439746,-71.1,0.0,867500
100683590000000000001073,null,SN01244,978313439792,-71.9,0.982,867500
100683590000000000001074,null,SN01244,978313439792,-66.8,1.7185,867500
100683590000000000001070,null,SN01244,978313439813,-64.3,2.3568,867500
100683590000000000001070,null,SN01244,978313439879,-64.3,2.3568,867500
100683590000000000001073,null,SN01244,978313439879,-70.4,1.0311,867500
100683590000000000001071,null,SN01244,978313439900,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313439944,-70.4,0.0,867500
100683590000000000001074,null,SN01244,978313439945,-66.8,1.7185,867500
100683590000000000001071,null,SN01244,978313440012,-67.9,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978313440012,-71.1,0.9329,867500
100683590000000000001072,null,SN01244,978313440033,-70.4,0.0,867500
100683590000000000001070,null,SN01244,978313440053,-64.3,2.4059,867500
100683590000000000001074,null,SN01244,978313440054,-66.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978313440074,-64.3,2.3568,867500
100683590000000000001074,null,SN01244,978313440096,-66.8,1.7185,867500
100683590000000000001071,null,SN01244,978313440118,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313440119,-71.1,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978313440167,-71.1,0.982,867500
100683590000000000001074,null,SN01244,978313440226,-66.8,1.6694,867500
100683590000000000001070,null,SN01244,978313440247,-65.1,2.3568,867500
100683590000000000001073,null,SN01244,978313440248,-71.1,0.982,867500
100683590000000000001072,null,SN01244,978313440269,-70.4,0.0491,867500
100683590000000000001071,null,SN01244,978313440270,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313440312,-71.1,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978313440312,-64.3,2.3568,867500
100683590000000000001074,null,SN01244,978313440356,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313440356,-71.9,0.982,867500
100683590000000000001071,null,SN01244,978313440380,-67.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313440434,-66.8,1.6694,867500
100683590000000000001071,null,SN01244,978313440435,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313440458,-70.4,2.9951,867500
100683590000000000001070,null,SN01244,978313440479,-64.3,2.3568,867500
100683590000000000001073,null,SN01244,978313440500,-71.9,0.9329,867500
100683590000000000001070,null,SN01244,978313440522,-64.3,2.3568,867500
100683590000000000001074,null,SN01244,978313440582,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313440582,-70.4,0.0491,867500
100683590000000000001071,null,SN01244,978313440603,-67.9,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978313440624,-71.1,0.9329,867500
100683590000000000001073,null,SN01244,978313440669,-71.1,0.982,867500
100683590000000000001071,null,SN01244,978313440692,-67.9,2.7005,867500
100683590000000000001070,null,SN01244,978313440692,-64.3,2.4059,867500
100683590000000000001074,null,SN01244,978313440714,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313440714,-71.1,0.0,867500
100683590000000000001073,null,SN01244,978313440736,-71.9,1.0311,867500
100683590000000000001071,null,SN01244,978313440780,-67.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313440781,-65.1,2.3568,867500
100683590000000000001074,null,SN01244,978313440802,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313440823,-71.1,0.0,867500
100683590000000000001072,null,SN01244,978313440866,-71.1,0.0,867500
100683590000000000001071,null,SN01244,978313440867,-66.8,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978313440919,-66.8,1.6694,867500
100683590000000000001073,null,SN01244,978313440919,-71.9,0.9329,867500
100683590000000000001070,null,SN01244,978313440940,-64.3,2.455,867500
100683590000000000001072,null,SN01244,978313440986,-71.1,0.0,867500
100683590000000000001074,null,SN01244,978313441009,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978313441031,-67.9,2.7005,867500
100683590000000000001070,null,SN01244,978313441032,-64.3,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313441055,-71.9,0.982,867500
100683590000000000001072,null,SN01244,978313441076,-70.4,0.0491,867500
100683590000000000001071,null,SN01244,978313441097,-67.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313441097,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978313441139,-64.3,2.3077,867500
100683590000000000001073,null,SN01244,978313441139,-71.9,0.982,867500
100683590000000000001074,null,SN01244,978313441194,-66.8,1.6694,867500
100683590000000000001070,null,SN01244,978313441194,-64.3,2.3568,867500
100683590000000000001073,null,SN01244,978313441246,-71.9,0.9329,867500
100683590000000000001072,null,SN01244,978313441267,-71.1,0.0,867500
100683590000000000001071,null,SN01244,978313441268,-66.8,2.6023,867500
100683590000000000001070,null,SN01244,978313441312,-65.1,2.4059,867500
100683590000000000001071,null,SN01244,978313441356,-67.9,2.6023,867500
100683590000000000001073,null,SN01244,978313441377,-71.1,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978313441377,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313441397,-71.1,0.0982,867500
100683590000000000001074,null,SN01244,978313441419,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313441463,-71.9,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978313441484,-65.1,2.3568,867500
100683590000000000001071,null,SN01244,978313441484,-66.8,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313441506,-70.4,0.0,867500
100683590000000000001071,null,SN01244,978313441506,-67.9,2.7005,867500
100683590000000000001072,null,SN01244,978313441530,-71.1,0.0982,867500
100683590000000000001070,null,SN01244,978313441551,-64.3,2.3568,867500
100683590000000000001073,null,SN01244,978313441572,-71.9,0.9329,867500
100683590000000000001074,null,SN01244,978313441594,-66.8,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978313441665,-66.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978313441687,-67.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313441688,-64.3,2.4059,867500
100683590000000000001072,null,SN01244,978313441708,-71.1,0.0982,867500
100683590000000000001073,null,SN01244,978313441729,-71.9,1.0802,867500
100683590000000000001073,null,SN01244,978313441750,-71.1,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313441801,-66.8,2.6023,867500
100683590000000000001072,null,SN01244,978313441801,-71.1,0.0982,867500
100683590000000000001074,null,SN01244,978313441844,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978313441844,-65.1,2.4059,867500
100683590000000000001070,null,SN01244,978313441898,-64.3,2.4059,867500
100683590000000000001073,null,SN01244,978313441899,-71.9,0.982,867500
100683590000000000001074,null,SN01244,978313441900,-66.8,1.7185,867500
100683590000000000001071,null,SN01244,978313441921,-66.8,2.7005,867500
100683590000000000001074,null,SN01244,978313441965,-67.9,1.6694,867500
100683590000000000001070,null,SN01244,978313442007,-64.3,2.3568,867500
100683590000000000001073,null,SN01244,978313442007,-71.9,0.9329,867500
100683590000000000001071,null,SN01244,978313442049,-67.9,2.6023,867500
100683590000000000001071,null,SN01244,978313442071,-66.8,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313442071,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313442093,-71.9,1.0311,867500
100683590000000000001070,null,SN01244,978313442114,-65.1,2.3568,867500
100683590000000000001072,null,SN01244,978313442135,-71.1,0.0491,867500
100683590000000000001071,null,SN01244,978313442209,-67.9,2.5532,867500
100683590000000000001070,null,SN01244,978313442210,-64.3,2.455,867500
100683590000000000001074,null,SN01244,978313442254,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313442254,-71.1,0.0491,867500
100683590000000000001074,null,SN01244,978313442324,-67.9,1.7185,867500
100683590000000000001070,null,SN01244,978313442346,-65.1,2.4059,867500
100683590000000000001072,null,SN01244,978313442346,-70.4,0.0491,867500
100683590000000000001071,null,SN01244,978313442390,-67.9,2.7005,867500
100683590000000000001070,null,SN01244,978313442410,-64.3,2.3568,867500
100683590000000000001074,null,SN01244,978313442411,-67.9,1.7185,867500
100683590000000000001072,null,SN01244,978313442431,-70.4,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978313442452,-67.9,2.7005,867500
100683590000000000001073,null,SN01244,978313442496,-71.9,1.0311,867500
100683590000000000001071,null,SN01244,978313442496,-66.8,2.7005,867500
100683590000000000001072,null,SN01244,978313442517,-71.1,0.0491,867500
100683590000000000001070,null,SN01244,978313442563,-64.3,2.3568,867500
100683590000000000001074,null,SN01244,978313442585,-66.8,1.7185,867500
100683590000000000001073,null,SN01244,978313442586,-71.1,1.0311,867500
100683590000000000001071,null,SN01244,978313442644,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313442686,-70.4,0.0491,867500
100683590000000000001074,null,SN01244,978313442687,-66.8,1.6694,867500
100683590000000000001073,null,SN01244,978313442687,-71.9,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978313442709,-64.3,2.455,867500
100683590000000000001071,null,SN01244,978313442731,-67.9,2.6023,867500
100683590000000000001073,null,SN01244,978313442732,-71.1,0.9329,867500
100683590000000000001070,null,SN01244,978313442753,-64.3,2.4059,867500
100683590000000000001074,null,SN01244,978313442755,-67.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313442776,-71.1,0.0,867500
100683590000000000001071,null,SN01244,978313442870,-66.8,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978313442870,-71.9,0.982,867500
100683590000000000001070,null,SN01244,978313442891,-65.1,2.3568,867500
100683590000000000001072,null,SN01244,978313442891,-71.1,3.0442,867500
100683590000000000001074,null,SN01244,978313442941,-66.8,1.7185,867500
100683590000000000001073,null,SN01244,978313442963,-71.1,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313442984,-67.9,2.7005,867500
100683590000000000001070,null,SN01244,978313442984,-64.3,2.3568,867500
100683590000000000001072,null,SN01244,978313443007,-71.9,0.0,867500
100683590000000000001074,null,SN01244,978313443030,-67.9,1.7185,867500
100683590000000000001072,null,SN01244,978313443050,-70.4,0.0,867500
100683590000000000001070,null,SN01244,978313443129,-64.3,2.3568,867500
100683590000000000001073,null,SN01244,978313443129,-71.1,1.0311,867500
100683590000000000001071,null,SN01244,978313443130,-68.4,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313443151,-66.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978313443173,-70.4,3.0442,867500
100683590000000000001071,null,SN01244,978313443173,-66.8,2.6023,867500
100683590000000000001070,null,SN01244,978313443173,-64.3,2.3568,867500
100683590000000000001073,null,SN01244,978313443265,-71.9,1.0311,867500
100683590000000000001073,null,SN01244,978313443285,-71.9,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978313443557,-66.8,2.0131,865700
100683590000000000001073,null,SN01244,978313443578,-71.1,1.5712,865700
100683590000000000001074,null,SN01244,978313443664,-66.8,2.0131,865700
100683590000000000001073,null,SN01244,978313443686,-70.4,1.3748,865700
100683590000000000001071,null,SN01244,978313443686,-67.9,3.0442,865700
100683590000000000001072,null,SN01244,978313443707,-71.9,0.5401,865700
100683590000000000001070,null,SN01244,978313443708,-65.1,2.7496,865700
100683590000000000001071,null,SN01244,978313443729,-68.4,2.9459999999999997,865700
100683590000000000001073,null,SN01244,978313443751,-70.4,1.3748,865700
100683590000000000001074,null,SN01244,978313443795,-65.9,2.0131,865700
100683590000000000001072,null,SN01244,978313443816,-71.1,0.5401,865700
100683590000000000001070,null,SN01244,978313443817,-65.1,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313443884,-71.1,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313443884,-66.8,2.0622,865700
100683590000000000001071,null,SN01244,978313443937,-68.4,2.9951,865700
100683590000000000001070,null,SN01244,978313443937,-65.1,2.7496,865700
100683590000000000001072,null,SN01244,978313443938,-71.9,0.5401,865700
100683590000000000001071,null,SN01244,978313443959,-67.9,3.0442,865700
100683590000000000001072,null,SN01244,978313444004,-71.1,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978313444004,-70.4,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313444006,-65.1,2.7496,865700
100683590000000000001074,null,SN01244,978313444060,-66.8,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978313444060,-65.1,2.7496,865700
100683590000000000001071,null,SN01244,978313444102,-67.9,2.9951,865700
100683590000000000001072,null,SN01244,978313444151,-71.9,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978313444152,-67.9,2.0622,865700
100683590000000000001073,null,SN01244,978313444152,-70.4,1.5712,865700
100683590000000000001072,null,SN01244,978313444194,-71.1,0.491,865700
100683590000000000001073,null,SN01244,978313444194,-69.7,1.5221,865700
100683590000000000001074,null,SN01244,978313444250,-66.8,2.0622,865700
100683590000000000001071,null,SN01244,978313444251,-68.4,2.9951,865700
100683590000000000001070,null,SN01244,978313444272,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313444315,-68.4,2.8969,865700
100683590000000000001072,null,SN01244,978313444316,-71.1,0.3928,865700
100683590000000000001070,null,SN01244,978313444336,-65.1,2.7005,865700
100683590000000000001073,null,SN01244,978313444336,-71.1,1.4239,865700
100683590000000000001074,null,SN01244,978313444357,-65.9,2.1604,865700
100683590000000000001072,null,SN01244,978313444422,-71.9,0.3437,865700
100683590000000000001071,null,SN01244,978313444422,-68.4,3.0442,865700
100683590000000000001073,null,SN01244,978313444422,-70.4,1.4239,865700
100683590000000000001074,null,SN01244,978313444423,-66.8,2.0622,865700
100683590000000000001070,null,SN01244,978313444473,-65.1,2.7496,865700
100683590000000000001073,null,SN01244,978313444516,-71.9,1.3748,865700
100683590000000000001072,null,SN01244,978313444560,-71.1,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978313444560,-66.8,1.964,865700
100683590000000000001071,null,SN01244,978313444581,-67.9,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978313444602,-65.1,2.7005,865700
100683590000000000001074,null,SN01244,978313444623,-66.8,2.1113,865700
100683590000000000001070,null,SN01244,978313444644,-65.1,2.7496,865700
100683590000000000001073,null,SN01244,978313444708,-70.4,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313444708,-68.4,3.0442,865700
100683590000000000001072,null,SN01244,978313444708,-72.9,0.5401,865700
