100683590000000000001073,null,SN01244,978313240676,-69.7,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978313240698,-65.9,2.0131,866300
100683590000000000001071,null,SN01244,978313240719,-66.8,2.2095,866300
100683590000000000001073,null,SN01244,978313240826,-69.7,0.3437,866300
100683590000000000001071,null,SN01244,978313240847,-66.8,2.2095,866300
100683590000000000001073,null,SN01244,978313240902,-69.7,0.3928,866300
100683590000000000001071,null,SN01244,978313240945,-67.9,2.1604,866300
100683590000000000001072,null,SN01244,978313240967,-69.0,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978313240967,-65.9,1.1784,866300
100683590000000000001073,null,SN01244,978313240988,-69.7,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978313241030,-65.9,1.8658,866300
100683590000000000001072,null,SN01244,978313241080,-69.0,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313241081,-65.9,1.2275,866300
100683590000000000001071,null,SN01244,978313241081,-66.8,2.2586,866300
100683590000000000001073,null,SN01244,978313241103,-69.7,0.3928,866300
100683590000000000001071,null,SN01244,978313241124,-65.9,2.2586,866300
100683590000000000001074,null,SN01244,978313241124,-65.9,1.1784,866300
100683590000000000001072,null,SN01244,978313241147,-68.4,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313241220,-65.9,1.0802,866300
100683590000000000001071,null,SN01244,978313241220,-65.9,2.2586,866300
100683590000000000001072,null,SN01244,978313241275,-68.4,2.7005,866300
100683590000000000001073,null,SN01244,978313241275,-69.7,0.3928,866300
100683590000000000001072,null,SN01244,978313241319,-68.4,2.7005,866300
100683590000000000001073,null,SN01244,978313241320,-69.0,0.3928,866300
100683590000000000001071,null,SN01244,978313241341,-65.9,2.3077,866300
100683590000000000001074,null,SN01244,978313241363,-65.9,1.1293,866300
100683590000000000001070,null,SN01244,978313241407,-65.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313241427,-65.9,1.1784,866300
100683590000000000001071,null,SN01244,978313241449,-66.8,2.2586,866300
100683590000000000001070,null,SN01244,978313241450,-65.9,1.964,866300
100683590000000000001072,null,SN01244,978313241473,-69.0,2.7496,866300
100683590000000000001073,null,SN01244,978313241494,-69.7,0.3928,866300
100683590000000000001073,null,SN01244,978313241547,-68.4,0.3928,866300
100683590000000000001070,null,SN01244,978313241547,-65.9,1.964,866300
100683590000000000001072,null,SN01244,978313241549,-67.9,2.7496,866300
100683590000000000001071,null,SN01244,978313241570,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978313241591,-65.9,1.2275,866300
100683590000000000001072,null,SN01244,978313241654,-68.4,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978313241654,-66.8,1.964,866300
100683590000000000001073,null,SN01244,978313241675,-69.7,0.3437,866300
100683590000000000001074,null,SN01244,978313241696,-65.9,1.2275,866300
100683590000000000001071,null,SN01244,978313241742,-67.9,2.3077,866300
100683590000000000001071,null,SN01244,978313241763,-65.9,2.3077,866300
100683590000000000001072,null,SN01244,978313241763,-68.4,2.7496,866300
100683590000000000001070,null,SN01244,978313241811,-65.9,1.8658,866300
100683590000000000001073,null,SN01244,978313241811,-69.7,0.3928,866300
100683590000000000001074,null,SN01244,978313241856,-65.1,1.2275,866300
100683590000000000001074,null,SN01244,978313241878,-65.9,1.2275,866300
100683590000000000001073,null,SN01244,978313241930,-69.7,0.3437,866300
100683590000000000001072,null,SN01244,978313241930,-68.4,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313242088,-67.9,2.2586,866300
100683590000000000001072,null,SN01244,978313242142,-69.0,2.5532,866900
100683590000000000001073,null,SN01244,978313242143,-69.0,0.2946,866900
100683590000000000001071,null,SN01244,978313242189,-65.9,2.1113,866900
100683590000000000001072,null,SN01244,978313242242,-68.4,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978313242264,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978313242264,-66.8,2.1113,866900
100683590000000000001073,null,SN01244,978313242265,-69.0,0.2946,866900
100683590000000000001074,null,SN01244,978313242344,-65.9,0.982,866900
100683590000000000001070,null,SN01244,978313242388,-65.9,1.8167,866900
100683590000000000001071,null,SN01244,978313242388,-67.9,2.1113,866900
100683590000000000001073,null,SN01244,978313242410,-69.0,0.2455,866900
100683590000000000001072,null,SN01244,978313242431,-68.4,2.6023,866900
100683590000000000001072,null,SN01244,978313242479,-68.4,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978313242480,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978313242501,-66.8,2.1113,866900
100683590000000000001074,null,SN01244,978313242502,-65.9,1.0802,866900
100683590000000000001073,null,SN01244,978313242503,-68.4,0.2946,866900
100683590000000000001070,null,SN01244,978313242568,-65.9,1.7185,866900
100683590000000000001074,null,SN01244,978313242568,-66.8,1.1293,866900
100683590000000000001072,null,SN01244,978313242568,-68.4,2.5532,866900
100683590000000000001073,null,SN01244,978313242633,-69.7,0.1964,866900
100683590000000000001070,null,SN01244,978313242703,-66.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978313242703,-69.0,0.2455,866900
100683590000000000001074,null,SN01244,978313242724,-65.9,1.0802,866900
100683590000000000001072,null,SN01244,978313242724,-68.4,2.6023,866900
100683590000000000001074,null,SN01244,978313242809,-65.9,0.982,866900
100683590000000000001073,null,SN01244,978313242831,-69.7,0.2946,866900
100683590000000000001072,null,SN01244,978313242832,-68.4,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978313242853,-65.9,2.1113,866900
100683590000000000001070,null,SN01244,978313242854,-65.9,1.8167,866900
100683590000000000001070,null,SN01244,978313242911,-65.9,1.8167,866900
100683590000000000001072,null,SN01244,978313242912,-68.4,2.6023,866900
100683590000000000001073,null,SN01244,978313242934,-69.0,0.2455,866900
100683590000000000001071,null,SN01244,978313242934,-65.9,2.0622,866900
100683590000000000001074,null,SN01244,978313242955,-65.9,1.0802,866900
100683590000000000001074,null,SN01244,978313243024,-65.9,0.982,866900
100683590000000000001073,null,SN01244,978313243025,-69.7,0.2946,866900
100683590000000000001071,null,SN01244,978313243025,-66.8,2.0622,866900
100683590000000000001070,null,SN01244,978313243089,-66.8,1.8167,866900
100683590000000000001071,null,SN01244,978313243110,-67.9,2.1113,866900
100683590000000000001074,null,SN01244,978313243156,-65.9,1.0802,866900
100683590000000000001070,null,SN01244,978313243156,-65.9,1.8167,866900
100683590000000000001073,null,SN01244,978313243157,-69.0,0.2946,866900
100683590000000000001074,null,SN01244,978313243239,-65.9,0.9329,866900
100683590000000000001070,null,SN01244,978313243240,-65.9,1.8658,866900
100683590000000000001073,null,SN01244,978313243269,-69.0,0.2946,866900
100683590000000000001072,null,SN01244,978313243291,-68.4,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978313243292,-66.8,2.1113,866900
100683590000000000001072,null,SN01244,978313243313,-68.4,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978313243313,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978313243367,-65.9,2.1113,866900
100683590000000000001074,null,SN01244,978313243367,-65.9,1.0802,866900
100683590000000000001073,null,SN01244,978313243429,-69.0,0.2455,866900
100683590000000000001073,null,SN01244,978313243450,-69.0,0.2455,866900
100683590000000000001074,null,SN01244,978313243471,-65.1,0.982,866900
100683590000000000001070,null,SN01244,978313243492,-65.9,1.8658,866900
100683590000000000001072,null,SN01244,978313243513,-67.9,2.5532,866900
100683590000000000001071,null,SN01244,978313243535,-66.8,2.1113,866900
100683590000000000001074,null,SN01244,978313243578,-65.9,1.0311,866900
100683590000000000001070,null,SN01244,978313243578,-65.9,1.8167,866900
100683590000000000001071,null,SN01244,978313243578,-65.9,2.1113,866900
100683590000000000001072,null,SN01244,978313243580,-69.0,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978313243602,-69.0,0.3437,866900
100683590000000000001074,null,SN01244,978313243676,-65.9,0.9329,866900
100683590000000000001073,null,SN01244,978313243677,-69.7,0.2946,866900
100683590000000000001071,null,SN01244,978313243698,-66.8,2.2095,866900
100683590000000000001070,null,SN01244,978313243719,-66.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978313243740,-68.4,2.7005,866900
100683590000000000001074,null,SN01244,978313243761,-65.9,1.0802,866900
100683590000000000001073,null,SN01244,978313243804,-69.0,0.2455,866900
100683590000000000001072,null,SN01244,978313243805,-68.4,2.5532,866900
100683590000000000001071,null,SN01244,978313243826,-65.9,2.2095,866900
100683590000000000001070,null,SN01244,978313243847,-66.8,1.8167,866900
100683590000000000001074,null,SN01244,978313243908,-65.1,0.982,866900
100683590000000000001071,null,SN01244,978313243929,-66.8,2.1604,866900
100683590000000000001073,null,SN01244,978313243929,-67.9,0.2946,866900
100683590000000000001070,null,SN01244,978313243951,-65.9,1.8658,866900
100683590000000000001072,null,SN01244,978313243972,-67.9,2.5532,866900
100683590000000000001071,null,SN01244,978313243992,-66.8,2.1604,866900
100683590000000000001070,null,SN01244,978313244013,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978313244036,-65.1,1.0311,866900
100683590000000000001072,null,SN01244,978313244059,-68.4,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978313244083,-69.7,0.2455,866900
100683590000000000001074,null,SN01244,978313244105,-65.9,1.0802,866900
100683590000000000001072,null,SN01244,978313244106,-68.4,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978313244128,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978313244148,-66.8,2.1113,866900
100683590000000000001073,null,SN01244,978313244206,-68.4,0.2455,866900
100683590000000000001071,null,SN01244,978313244206,-66.8,2.1604,866900
100683590000000000001072,null,SN01244,978313244226,-67.9,2.7005,866900
100683590000000000001073,null,SN01244,978313244247,-69.0,0.2455,866900
100683590000000000001070,null,SN01244,978313244289,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978313244311,-65.9,1.0311,866900
100683590000000000001070,null,SN01244,978313244311,-66.8,1.8658,866900
100683590000000000001072,null,SN01244,978313244333,-68.4,2.5532,866900
100683590000000000001071,null,SN01244,978313244381,-66.8,2.0622,866900
100683590000000000001073,null,SN01244,978313244402,-68.4,0.2455,866900
100683590000000000001074,null,SN01244,978313244423,-65.9,1.0311,866900
100683590000000000001074,null,SN01244,978313244424,-65.9,1.0802,866900
100683590000000000001073,null,SN01244,978313244427,-69.7,0.2455,866900
100683590000000000001070,null,SN01244,978313244448,-65.9,1.8658,866900
100683590000000000001072,null,SN01244,978313244469,-68.4,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978313244537,-65.9,2.1113,866900
100683590000000000001071,null,SN01244,978313244558,-65.9,2.1113,866900
100683590000000000001074,null,SN01244,978313244559,-65.1,1.0802,866900
100683590000000000001073,null,SN01244,978313244581,-68.4,0.2946,866900
100683590000000000001072,null,SN01244,978313244582,-68.4,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978313244603,-65.9,1.8167,866900
100683590000000000001073,null,SN01244,978313244660,-69.0,0.1964,866900
100683590000000000001071,null,SN01244,978313244660,-66.8,2.2095,866900
100683590000000000001070,null,SN01244,978313244682,-65.9,1.8658,866900
100683590000000000001074,null,SN01244,978313244704,-65.9,1.1784,866900
100683590000000000001072,null,SN01244,978313244726,-68.4,2.5532,866900
100683590000000000001074,null,SN01244,978313244787,-65.9,0.982,866900
100683590000000000001072,null,SN01244,978313244788,-68.4,2.6023,866900
100683590000000000001073,null,SN01244,978313244808,-69.0,0.1964,866900
100683590000000000001071,null,SN01244,978313244811,-66.8,2.1604,866900
100683590000000000001070,null,SN01244,978313244833,-65.9,1.8167,866900
100683590000000000001073,null,SN01244,978313244878,-69.0,0.0982,866900
100683590000000000001072,null,SN01244,978313244878,-68.4,2.5532,866900
100683590000000000001074,null,SN01244,978313244879,-65.9,1.0802,866900
100683590000000000001070,null,SN01244,978313244900,-66.8,1.8167,866900
100683590000000000001071,null,SN01244,978313244921,-65.9,2.0622,866900
100683590000000000001074,null,SN01244,978313245005,-65.9,1.0311,866900
100683590000000000001070,null,SN01244,978313245006,-66.8,1.8658,866900
100683590000000000001073,null,SN01244,978313245026,-69.7,0.3928,866900
100683590000000000001071,null,SN01244,978313245089,-67.9,2.0131,867500
100683590000000000001072,null,SN01244,978313245090,-68.4,2.455,867500
100683590000000000001073,null,SN01244,978313245209,-69.0,0.0491,867500
100683590000000000001074,null,SN01244,978313245210,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313245262,-68.4,2.5532,867500
100683590000000000001071,null,SN01244,978313245262,-66.8,2.0131,867500
100683590000000000001073,null,SN01244,978313245324,-68.4,0.0491,867500
100683590000000000001072,null,SN01244,978313245346,-67.9,2.455,867500
100683590000000000001071,null,SN01244,978313245367,-66.8,1.964,867500
100683590000000000001074,null,SN01244,978313245389,-65.9,0.7856,867500
100683590000000000001071,null,SN01244,978313245410,-67.9,1.964,867500
100683590000000000001073,null,SN01244,978313245431,-69.0,0.1964,867500
100683590000000000001072,null,SN01244,978313245451,-67.9,2.3568,867500
100683590000000000001070,null,SN01244,978313245473,-66.8,1.7185,867500
100683590000000000001074,null,SN01244,978313245473,-65.9,0.8347,867500
100683590000000000001072,null,SN01244,978313245517,-68.4,2.4059,867500
100683590000000000001073,null,SN01244,978313245566,-69.0,0.1964,867500
100683590000000000001071,null,SN01244,978313245567,-66.8,2.0131,867500
100683590000000000001070,null,SN01244,978313245590,-65.9,1.8167,867500
100683590000000000001074,null,SN01244,978313245591,-65.9,0.9329,867500
100683590000000000001074,null,SN01244,978313245651,-65.9,0.8347,867500
100683590000000000001070,null,SN01244,978313245651,-65.9,1.7185,867500
100683590000000000001073,null,SN01244,978313245672,-67.9,0.1473,867500
100683590000000000001071,null,SN01244,978313245693,-66.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978313245715,-67.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978313245736,-66.8,2.0131,867500
100683590000000000001072,null,SN01244,978313245758,-69.0,2.4059,867500
100683590000000000001073,null,SN01244,978313245758,-68.4,0.1964,867500
100683590000000000001070,null,SN01244,978313245806,-65.9,1.8167,867500
100683590000000000001074,null,SN01244,978313245806,-65.9,0.8347,867500
100683590000000000001070,null,SN01244,978313245827,-66.8,1.7185,867500
100683590000000000001072,null,SN01244,978313245848,-67.9,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313245849,-68.4,0.0491,867500
100683590000000000001074,null,SN01244,978313245901,-65.9,0.7856,867500
100683590000000000001071,null,SN01244,978313245901,-66.8,2.0131,867500
100683590000000000001070,null,SN01244,978313245966,-66.8,1.8167,867500
100683590000000000001073,null,SN01244,978313245966,-69.0,0.0982,867500
100683590000000000001072,null,SN01244,978313245988,-68.4,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978313246009,-65.9,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978313246079,-65.9,0.7856,867500
100683590000000000001070,null,SN01244,978313246100,-65.9,1.6694,867500
100683590000000000001072,null,SN01244,978313246153,-67.9,2.4059,867500
100683590000000000001073,null,SN01244,978313246153,-68.4,0.1964,867500
100683590000000000001073,null,SN01244,978313246175,-67.9,0.0982,867500
100683590000000000001070,null,SN01244,978313246229,-66.8,1.7185,867500
100683590000000000001072,null,SN01244,978313246229,-67.9,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313246299,-69.0,0.0491,867500
100683590000000000001072,null,SN01244,978313246299,-67.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978313246372,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313246373,-68.4,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978313246374,-65.9,1.964,867500
100683590000000000001070,null,SN01244,978313246395,-66.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313246438,-68.4,0.0491,867500
100683590000000000001074,null,SN01244,978313246481,-65.1,0.7856,867500
100683590000000000001073,null,SN01244,978313246482,-69.0,0.1964,867500
100683590000000000001074,null,SN01244,978313246483,-65.9,0.8347,867500
100683590000000000001070,null,SN01244,978313246586,-65.9,1.6694,867500
100683590000000000001072,null,SN01244,978313246586,-67.9,2.455,867500
100683590000000000001072,null,SN01244,978313246607,-68.4,2.4059,867500
100683590000000000001074,null,SN01244,978313246628,-65.9,0.8347,867500
100683590000000000001073,null,SN01244,978313246649,-68.4,0.1473,867500
100683590000000000001070,null,SN01244,978313246671,-66.8,1.6694,867500
100683590000000000001070,null,SN01244,978313246737,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313246737,-68.4,2.455,867500
100683590000000000001073,null,SN01244,978313246738,-69.0,0.0982,867500
100683590000000000001074,null,SN01244,978313246759,-65.1,0.8347,867500
100683590000000000001071,null,SN01244,978313246806,-65.9,2.0131,867500
100683590000000000001071,null,SN01244,978313246827,-65.9,2.0131,867500
100683590000000000001074,null,SN01244,978313246827,-65.9,0.7856,867500
100683590000000000001070,null,SN01244,978313246848,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313246869,-67.9,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313246892,-67.9,0.1964,867500
100683590000000000001072,null,SN01244,978313246963,-67.9,2.455,867500
100683590000000000001070,null,SN01244,978313246964,-66.8,1.7185,867500
100683590000000000001073,null,SN01244,978313246984,-68.4,0.0982,867500
100683590000000000001071,null,SN01244,978313247006,-66.8,1.964,867500
100683590000000000001074,null,SN01244,978313247029,-65.1,0.8347,867500
100683590000000000001071,null,SN01244,978313247030,-66.8,2.0131,867500
100683590000000000001072,null,SN01244,978313247051,-68.4,2.5532,867500
100683590000000000001074,null,SN01244,978313247097,-65.9,0.8347,867500
100683590000000000001070,null,SN01244,978313247118,-66.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313247140,-69.0,0.1473,867500
100683590000000000001070,null,SN01244,978313247162,-66.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313247163,-68.4,0.0982,867500
100683590000000000001072,null,SN01244,978313247184,-68.4,2.3568,867500
100683590000000000001071,null,SN01244,978313247205,-65.9,1.964,867500
100683590000000000001074,null,SN01244,978313247226,-65.9,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978313247247,-66.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978313247289,-65.9,0.7856,867500
100683590000000000001073,null,SN01244,978313247290,-69.0,0.1964,867500
100683590000000000001071,null,SN01244,978313247334,-66.8,2.0131,867500
100683590000000000001072,null,SN01244,978313247334,-68.4,2.5532,867500
100683590000000000001072,null,SN01244,978313247387,-67.9,2.3568,867500
100683590000000000001073,null,SN01244,978313247407,-68.4,0.1964,867500
100683590000000000001070,null,SN01244,978313247428,-66.8,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978313247450,-65.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313247450,-66.8,1.964,867500
100683590000000000001072,null,SN01244,978313247510,-68.4,2.4059,867500
100683590000000000001071,null,SN01244,978313247532,-66.8,2.0131,867500
100683590000000000001070,null,SN01244,978313247554,-66.8,1.6694,867500
100683590000000000001073,null,SN01244,978313247577,-69.0,0.0982,867500
100683590000000000001074,null,SN01244,978313247577,-65.9,0.7856,867500
100683590000000000001073,null,SN01244,978313247577,-69.0,0.1473,867500
100683590000000000001074,null,SN01244,978313247621,-65.9,0.7856,867500
100683590000000000001070,null,SN01244,978313247641,-65.9,1.6694,867500
100683590000000000001071,null,SN01244,978313247663,-66.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978313247685,-67.9,2.455,867500
100683590000000000001074,null,SN01244,978313247687,-65.9,0.7856,867500
100683590000000000001071,null,SN01244,978313247708,-66.8,1.964,867500
100683590000000000001070,null,SN01244,978313247731,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313247731,-68.4,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313247770,-68.4,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978313247840,-66.8,1.964,867500
100683590000000000001070,null,SN01244,978313247840,-65.9,1.7185,867500
100683590000000000001074,null,SN01244,978313247840,-65.1,0.9329,867500
100683590000000000001073,null,SN01244,978313247862,-69.0,0.1964,867500
100683590000000000001072,null,SN01244,978313247907,-67.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978313247930,-65.9,1.964,867500
100683590000000000001072,null,SN01244,978313247976,-68.4,2.4059,867500
100683590000000000001070,null,SN01244,978313247977,-66.8,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978313248018,-65.1,0.8347,867500
100683590000000000001073,null,SN01244,978313248019,-68.4,0.1964,867500
100683590000000000001072,null,SN01244,978313248039,-67.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978313248060,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313248061,-66.8,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978313248117,-69.0,0.0,867500
100683590000000000001074,null,SN01244,978313248141,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313248141,-67.9,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313248142,-69.0,0.0982,867500
100683590000000000001071,null,SN01244,978313248165,-66.8,1.964,867500
100683590000000000001074,null,SN01244,978313248194,-65.1,0.7856,867500
100683590000000000001070,null,SN01244,978313248216,-65.9,1.7185,867500
100683590000000000001070,null,SN01244,978313248261,-66.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978313248261,-65.9,0.7856,867500
100683590000000000001071,null,SN01244,978313248261,-65.9,2.0131,867500
100683590000000000001072,null,SN01244,978313248267,-68.4,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313248310,-69.0,0.0982,867500
100683590000000000001071,null,SN01244,978313248373,-66.8,1.964,867500
100683590000000000001070,null,SN01244,978313248373,-65.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313248394,-68.4,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978313248463,-65.9,0.8347,867500
100683590000000000001073,null,SN01244,978313248464,-67.9,0.1473,867500
100683590000000000001074,null,SN01244,978313248485,-65.1,0.8837999999999999,867500
100683590000000000001073,null,SN01244,978313248506,-68.4,0.0982,867500
100683590000000000001070,null,SN01244,978313248507,-65.9,1.7185,867500
100683590000000000001071,null,SN01244,978313248527,-66.8,2.0131,867500
100683590000000000001072,null,SN01244,978313248548,-67.9,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313248596,-68.4,0.0982,867500
100683590000000000001074,null,SN01244,978313248617,-65.9,0.8347,867500
100683590000000000001072,null,SN01244,978313248639,-68.4,2.4059,867500
100683590000000000001070,null,SN01244,978313248682,-66.8,1.6694,867500
100683590000000000001071,null,SN01244,978313248683,-66.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978313248704,-66.8,2.0622,867500
100683590000000000001070,null,SN01244,978313248750,-65.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313248771,-68.4,0.1964,867500
100683590000000000001071,null,SN01244,978313248792,-66.8,2.0131,867500
100683590000000000001070,null,SN01244,978313248813,-66.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313248833,-68.4,0.1473,867500
100683590000000000001072,null,SN01244,978313248930,-67.9,2.4059,867500
100683590000000000001074,null,SN01244,978313248930,-65.9,0.8837999999999999,867500
100683590000000000001073,null,SN01244,978313248951,-68.4,0.1964,867500
100683590000000000001070,null,SN01244,978313248951,-66.8,1.6694,867500
100683590000000000001073,null,SN01244,978313249181,-69.7,0.5892,865700
100683590000000000001072,null,SN01244,978313249182,-68.4,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313249204,-65.9,2.0131,865700
100683590000000000001074,null,SN01244,978313249225,-65.9,1.2766,865700
100683590000000000001072,null,SN01244,978313249277,-69.0,2.7496,865700
100683590000000000001070,null,SN01244,978313249278,-65.9,1.964,865700
100683590000000000001071,null,SN01244,978313249299,-66.8,2.3077,865700
100683590000000000001074,null,SN01244,978313249348,-65.9,1.2275,865700
100683590000000000001073,null,SN01244,978313249349,-70.4,0.5401,865700
100683590000000000001070,null,SN01244,978313249392,-65.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978313249393,-69.0,2.8478,865700
100683590000000000001071,null,SN01244,978313249439,-66.8,2.2586,865700
100683590000000000001074,null,SN01244,978313249440,-65.9,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978313249440,-68.4,0.5892,865700
100683590000000000001072,null,SN01244,978313249507,-69.7,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978313249528,-65.9,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313249550,-66.8,2.3568,865700
100683590000000000001070,null,SN01244,978313249571,-66.8,2.0622,865700
100683590000000000001073,null,SN01244,978313249572,-69.7,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978313249592,-65.9,1.964,865700
100683590000000000001074,null,SN01244,978313249637,-65.9,1.2766,865700
100683590000000000001071,null,SN01244,978313249659,-66.8,2.3077,865700
100683590000000000001073,null,SN01244,978313249681,-69.7,0.5401,865700
100683590000000000001072,null,SN01244,978313249681,-69.0,2.8478,865700
100683590000000000001072,null,SN01244,978313249703,-69.0,2.7496,865700
100683590000000000001070,null,SN01244,978313249767,-66.8,1.964,865700
100683590000000000001071,null,SN01244,978313249768,-66.8,2.3568,865700
100683590000000000001074,null,SN01244,978313249792,-65.1,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978313249792,-69.7,0.5892,865700
100683590000000000001071,null,SN01244,978313249852,-65.9,2.2586,865700
100683590000000000001073,null,SN01244,978313249873,-69.7,0.5401,865700
100683590000000000001074,null,SN01244,978313249874,-64.3,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313249897,-69.7,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313249897,-65.9,2.0622,865700
100683590000000000001070,null,SN01244,978313249962,-65.9,2.0131,865700
100683590000000000001072,null,SN01244,978313249983,-69.7,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313249983,-66.8,2.4059,865700
100683590000000000001073,null,SN01244,978313250003,-69.7,0.5892,865700
100683590000000000001074,null,SN01244,978313250025,-65.9,1.2766,865700
100683590000000000001074,null,SN01244,978313250046,-65.9,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313250047,-66.8,2.3077,865700
100683590000000000001072,null,SN01244,978313250070,-68.4,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313250091,-65.9,1.964,865700
100683590000000000001073,null,SN01244,978313250149,-70.4,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978313250149,-69.0,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978313250171,-65.1,1.2766,865700
100683590000000000001071,null,SN01244,978313250171,-66.8,2.3077,865700
100683590000000000001073,null,SN01244,978313250220,-70.4,0.5892,865700
100683590000000000001070,null,SN01244,978313250220,-65.9,2.0622,865700
100683590000000000001074,null,SN01244,978313250306,-65.9,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313250306,-69.0,2.7496,865700
100683590000000000001071,null,SN01244,978313250328,-66.8,2.3077,865700
100683590000000000001070,null,SN01244,978313250351,-65.9,2.1604,865700
100683590000000000001073,null,SN01244,978313250351,-70.4,0.6383,865700
100683590000000000001074,null,SN01244,978313250372,-65.9,1.2275,865700
100683590000000000001070,null,SN01244,978313250373,-65.9,2.0131,865700
100683590000000000001071,null,SN01244,978313250394,-67.9,2.3568,865700
100683590000000000001072,null,SN01244,978313250415,-69.0,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313250482,-69.7,0.5401,865700
100683590000000000001074,null,SN01244,978313250503,-65.9,1.2275,865700
100683590000000000001072,null,SN01244,978313250504,-69.0,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313250524,-66.8,2.3568,865700
100683590000000000001073,null,SN01244,978313250581,-70.4,0.491,865700
100683590000000000001070,null,SN01244,978313250581,-65.9,2.0622,865700
