100683590000000000001071,null,SN01244,978311506730,-56.4,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311506730,-62.4,1.1293,866900
100683590000000000001070,null,SN01244,978311506786,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311506787,-60.8,0.1964,866900
100683590000000000001072,null,SN01244,978311506788,-60.8,0.3437,866900
100683590000000000001073,null,SN01244,978311506810,-61.8,1.1784,866900
100683590000000000001070,null,SN01244,978311506810,-54.8,2.7005,866900
100683590000000000001071,null,SN01244,978311506832,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311506833,-59.1,1.8167,866900
100683590000000000001072,null,SN01244,978311506957,-60.8,0.2455,866900
100683590000000000001071,null,SN01244,978311507129,-55.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311507129,-61.8,1.0802,867500
100683590000000000001071,null,SN01244,978311507186,-56.4,2.7005,867500
100683590000000000001073,null,SN01244,978311507186,-61.8,1.0802,867500
100683590000000000001072,null,SN01244,978311507257,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311507278,-59.9,1.6694,867500
100683590000000000001070,null,SN01244,978311507320,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311507321,-61.8,1.0802,867500
100683590000000000001072,null,SN01244,978311507341,-60.8,0.2455,867500
100683590000000000001071,null,SN01244,978311507362,-56.4,2.7496,867500
100683590000000000001071,null,SN01244,978311507385,-55.8,2.7496,867500
100683590000000000001073,null,SN01244,978311507385,-61.8,1.1293,867500
100683590000000000001072,null,SN01244,978311507406,-60.8,0.1964,867500
100683590000000000001070,null,SN01244,978311507453,-54.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311507454,-59.1,1.8167,867500
100683590000000000001074,null,SN01244,978311507508,-59.9,1.6694,867500
100683590000000000001072,null,SN01244,978311507509,-60.8,0.2455,867500
100683590000000000001071,null,SN01244,978311507509,-55.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311507510,-61.8,1.1293,867500
100683590000000000001070,null,SN01244,978311507564,-54.8,2.5532,867500
100683590000000000001070,null,SN01244,978311507617,-53.9,2.5532,867500
100683590000000000001072,null,SN01244,978311507618,-60.8,0.1964,867500
100683590000000000001073,null,SN01244,978311507619,-62.4,1.1293,867500
100683590000000000001071,null,SN01244,978311507640,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311507698,-59.9,1.6694,867500
100683590000000000001070,null,SN01244,978311507720,-54.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311507768,-61.8,1.0802,867500
100683590000000000001074,null,SN01244,978311507768,-59.9,1.6694,867500
100683590000000000001071,null,SN01244,978311507790,-57.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311507790,-60.8,0.1964,867500
100683590000000000001071,null,SN01244,978311507831,-57.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311507874,-59.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978311507896,-62.4,0.9329,867500
100683590000000000001070,null,SN01244,978311507897,-54.8,2.6023,867500
100683590000000000001072,null,SN01244,978311507897,-60.8,0.2455,867500
100683590000000000001074,null,SN01244,978311507957,-59.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311507957,-55.8,2.7496,867500
100683590000000000001072,null,SN01244,978311507977,-60.8,0.1964,867500
100683590000000000001070,null,SN01244,978311508000,-53.9,2.5532,867500
100683590000000000001073,null,SN01244,978311508021,-61.8,1.0802,867500
100683590000000000001074,null,SN01244,978311508065,-59.9,1.6694,867500
100683590000000000001072,null,SN01244,978311508087,-60.8,0.1964,867500
100683590000000000001071,null,SN01244,978311508130,-57.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311508130,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311508131,-61.8,1.0802,867500
100683590000000000001070,null,SN01244,978311508152,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311508201,-61.8,1.0802,867500
100683590000000000001072,null,SN01244,978311508201,-60.8,0.1964,867500
100683590000000000001071,null,SN01244,978311508223,-57.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311508244,-59.1,1.6694,867500
100683590000000000001071,null,SN01244,978311508265,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311508266,-59.9,1.7185,867500
100683590000000000001072,null,SN01244,978311508326,-60.8,0.2455,867500
100683590000000000001070,null,SN01244,978311508328,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311508349,-61.8,1.0802,867500
100683590000000000001073,null,SN01244,978311508371,-61.8,1.0802,867500
100683590000000000001071,null,SN01244,978311508392,-56.4,2.7496,867500
100683590000000000001070,null,SN01244,978311508453,-54.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311508454,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311508474,-59.9,1.6694,867500
100683590000000000001073,null,SN01244,978311508496,-61.8,1.0802,867500
100683590000000000001070,null,SN01244,978311508496,-53.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311508518,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311508540,-59.9,1.6694,867500
100683590000000000001071,null,SN01244,978311508590,-55.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311508612,-61.8,1.0802,867500
100683590000000000001070,null,SN01244,978311508612,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311508633,-55.8,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311508656,-59.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978311508657,-60.8,0.2455,867500
100683590000000000001071,null,SN01244,978311508716,-56.4,2.7496,867500
100683590000000000001070,null,SN01244,978311508718,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311508782,-60.8,0.2455,867500
100683590000000000001073,null,SN01244,978311508803,-62.4,1.1293,867500
100683590000000000001074,null,SN01244,978311508804,-59.9,1.7185,867500
100683590000000000001073,null,SN01244,978311508851,-61.8,1.0802,867500
100683590000000000001071,null,SN01244,978311508851,-57.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311508852,-59.9,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978311508876,-54.8,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311508876,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311508989,-59.1,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311508989,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311508989,-61.8,1.0802,867500
100683590000000000001071,null,SN01244,978311509010,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311509011,-60.8,0.2455,867500
100683590000000000001072,null,SN01244,978311509033,-60.8,0.1964,867500
100683590000000000001070,null,SN01244,978311509036,-53.9,2.5532,867500
100683590000000000001071,null,SN01244,978311509058,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311509079,-58.3,1.6694,867500
100683590000000000001073,null,SN01244,978311509148,-61.8,1.0311,867500
100683590000000000001070,null,SN01244,978311509169,-54.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311509191,-61.8,1.1293,867500
100683590000000000001071,null,SN01244,978311509191,-56.4,2.8478,867500
100683590000000000001072,null,SN01244,978311509253,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311509254,-59.1,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978311509275,-61.8,1.1293,867500
100683590000000000001072,null,SN01244,978311509302,-60.8,0.1964,867500
100683590000000000001070,null,SN01244,978311509324,-54.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311509325,-59.1,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311509346,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311509389,-59.9,1.6694,867500
100683590000000000001070,null,SN01244,978311509390,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311509390,-56.4,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311509391,-60.8,0.2455,867500
100683590000000000001073,null,SN01244,978311509444,-61.8,1.1293,867500
100683590000000000001073,null,SN01244,978311509491,-61.8,0.982,867500
100683590000000000001072,null,SN01244,978311509512,-60.8,0.1964,867500
100683590000000000001071,null,SN01244,978311509534,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311509577,-54.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311509577,-59.1,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311509598,-59.1,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978311509599,-60.8,0.2455,867500
100683590000000000001073,null,SN01244,978311509659,-61.8,1.0802,867500
100683590000000000001070,null,SN01244,978311509682,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311509705,-57.0,2.7496,867500
100683590000000000001073,null,SN01244,978311509705,-61.8,1.1293,867500
100683590000000000001072,null,SN01244,978311509727,-60.8,0.1964,867500
100683590000000000001070,null,SN01244,978311509748,-54.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311509792,-59.9,1.6694,867500
100683590000000000001071,null,SN01244,978311509792,-57.0,2.8478,867500
100683590000000000001073,null,SN01244,978311509814,-61.8,1.1293,867500
100683590000000000001072,null,SN01244,978311509835,-59.9,0.1964,867500
100683590000000000001071,null,SN01244,978311509898,-56.4,2.7496,867500
100683590000000000001072,null,SN01244,978311509960,-60.8,0.2455,867500
100683590000000000001071,null,SN01244,978311509960,-57.0,2.7496,867500
100683590000000000001073,null,SN01244,978311509981,-61.8,1.0802,867500
100683590000000000001071,null,SN01244,978311510031,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311510031,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311510097,-61.8,0.3928,865700
100683590000000000001074,null,SN01244,978311510118,-59.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978311510138,-61.8,1.2766,865700
100683590000000000001072,null,SN01244,978311510253,-61.8,0.3928,865700
100683590000000000001070,null,SN01244,978311510254,-54.8,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311510274,-62.4,1.2766,865700
100683590000000000001073,null,SN01244,978311510335,-61.8,1.1784,865700
100683590000000000001070,null,SN01244,978311510340,-54.8,2.7005,865700
100683590000000000001072,null,SN01244,978311510365,-61.8,0.3928,865700
100683590000000000001070,null,SN01244,978311510386,-54.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311510408,-57.6,2.9951,865700
100683590000000000001073,null,SN01244,978311510430,-62.4,1.2275,865700
100683590000000000001072,null,SN01244,978311510473,-60.8,0.3928,865700
100683590000000000001074,null,SN01244,978311510473,-59.9,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978311510532,-57.6,2.8969,865700
100683590000000000001073,null,SN01244,978311510577,-61.8,1.2275,865700
100683590000000000001070,null,SN01244,978311510577,-54.8,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311510578,-61.8,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978311510599,-60.8,1.8167,865700
100683590000000000001074,null,SN01244,978311510652,-60.8,1.8658,865700
100683590000000000001073,null,SN01244,978311510652,-62.4,1.2275,865700
100683590000000000001071,null,SN01244,978311510673,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311510697,-54.8,2.7496,865700
100683590000000000001072,null,SN01244,978311510697,-61.8,0.3928,865700
100683590000000000001071,null,SN01244,978311510746,-57.6,2.8969,865700
100683590000000000001073,null,SN01244,978311510746,-62.4,1.2766,865700
100683590000000000001070,null,SN01244,978311510747,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311510802,-60.8,1.8658,865700
100683590000000000001072,null,SN01244,978311510802,-61.8,0.3928,865700
100683590000000000001073,null,SN01244,978311510890,-62.4,1.2275,865700
100683590000000000001072,null,SN01244,978311510890,-61.8,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978311510911,-54.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311510911,-57.6,2.9951,865700
100683590000000000001074,null,SN01244,978311510932,-59.9,1.8167,865700
100683590000000000001071,null,SN01244,978311510953,-57.0,2.8969,865700
100683590000000000001074,null,SN01244,978311511019,-59.9,1.8658,865700
100683590000000000001073,null,SN01244,978311511019,-61.8,1.2766,865700
100683590000000000001072,null,SN01244,978311511040,-61.8,0.3928,865700
100683590000000000001070,null,SN01244,978311511042,-54.8,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311511063,-54.8,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311511106,-61.8,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978311511106,-62.4,1.2766,865700
100683590000000000001074,null,SN01244,978311511128,-59.9,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978311511149,-57.0,2.8969,865700
100683590000000000001074,null,SN01244,978311511169,-59.9,1.8167,865700
100683590000000000001073,null,SN01244,978311511223,-61.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978311511244,-57.6,2.9951,865700
100683590000000000001072,null,SN01244,978311511246,-60.8,0.3928,865700
100683590000000000001070,null,SN01244,978311511267,-54.8,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311511332,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311511332,-62.4,1.2766,865700
100683590000000000001072,null,SN01244,978311511366,-60.8,0.3928,865700
100683590000000000001073,null,SN01244,978311511414,-61.8,1.2766,865700
100683590000000000001072,null,SN01244,978311511435,-61.8,0.3928,865700
100683590000000000001070,null,SN01244,978311511435,-54.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311511508,-59.9,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978311511558,-54.8,2.7496,865700
100683590000000000001072,null,SN01244,978311511558,-61.8,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978311511602,-56.4,2.9459999999999997,865700
100683590000000000001073,null,SN01244,978311511602,-62.4,1.2766,865700
100683590000000000001073,null,SN01244,978311511602,-61.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978311511655,-60.8,1.8167,865700
100683590000000000001070,null,SN01244,978311511656,-54.8,2.7496,865700
100683590000000000001071,null,SN01244,978311511656,-57.0,2.9951,865700
100683590000000000001072,null,SN01244,978311511698,-61.8,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978311511719,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311511740,-62.4,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978311511786,-57.6,2.9459999999999997,865700
100683590000000000001072,null,SN01244,978311511787,-61.8,0.3928,865700
100683590000000000001074,null,SN01244,978311511807,-59.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978311511828,-60.8,0.3928,865700
100683590000000000001073,null,SN01244,978311511871,-62.4,1.2275,865700
100683590000000000001071,null,SN01244,978311511872,-57.6,2.9951,865700
100683590000000000001070,null,SN01244,978311511893,-54.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311511916,-59.9,1.8167,865700
100683590000000000001071,null,SN01244,978311511938,-57.6,2.8969,865700
100683590000000000001072,null,SN01244,978311511961,-61.8,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978311511962,-61.8,1.2766,865700
100683590000000000001070,null,SN01244,978311512016,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311512038,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978311512061,-61.8,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978311512061,-61.8,1.2766,865700
100683590000000000001070,null,SN01244,978311512082,-54.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311512103,-57.0,2.9459999999999997,865700
100683590000000000001074,null,SN01244,978311512123,-59.9,1.8658,865700
100683590000000000001074,null,SN01244,978311512170,-59.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978311512171,-62.4,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978311512213,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311512265,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311512323,-59.9,1.8167,865700
100683590000000000001071,null,SN01244,978311512323,-57.0,2.9951,865700
100683590000000000001070,null,SN01244,978311512325,-54.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311512380,-56.4,2.8969,865700
100683590000000000001070,null,SN01244,978311512381,-54.8,2.7496,865700
100683590000000000001072,null,SN01244,978311512382,-61.8,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978311512403,-60.8,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978311512490,-57.0,3.0442,865700
100683590000000000001072,null,SN01244,978311512537,-61.8,0.3928,865700
100683590000000000001074,null,SN01244,978311512538,-59.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978311512539,-62.4,1.2766,865700
100683590000000000001070,null,SN01244,978311512582,-54.8,2.7496,865700
100683590000000000001071,null,SN01244,978311512632,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311512632,-54.8,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311512654,-61.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978311512655,-59.9,1.8658,865700
100683590000000000001070,null,SN01244,978311512712,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311512712,-59.9,1.964,865700
100683590000000000001071,null,SN01244,978311512758,-57.6,2.9951,865700
100683590000000000001073,null,SN01244,978311512780,-62.4,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311512801,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311512856,-59.9,1.8167,865700
100683590000000000001071,null,SN01244,978311512877,-57.0,2.8969,865700
100683590000000000001073,null,SN01244,978311512877,-61.8,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978311512898,-61.8,0.3928,865700
100683590000000000001071,null,SN01244,978311512920,-57.0,2.8969,865700
100683590000000000001070,null,SN01244,978311512977,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311512977,-61.8,1.2766,865700
100683590000000000001074,null,SN01244,978311512979,-59.9,1.8658,865700
100683590000000000001072,null,SN01244,978311513000,-61.8,0.3928,865700
100683590000000000001072,null,SN01244,978311513080,-61.8,0.3928,865700
100683590000000000001073,null,SN01244,978311513081,-62.4,1.2766,865700
100683590000000000001070,null,SN01244,978311513104,-54.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311513104,-59.9,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978311513127,-57.6,3.0442,865700
100683590000000000001071,null,SN01244,978311513149,-57.0,2.8969,865700
100683590000000000001070,null,SN01244,978311513149,-54.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311513199,-59.9,1.8658,865700
100683590000000000001073,null,SN01244,978311513199,-62.4,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978311513200,-61.8,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978311513256,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311513256,-62.4,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978311513278,-59.9,1.8658,865700
100683590000000000001072,null,SN01244,978311513278,-60.8,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978311513304,-57.6,2.8969,865700
100683590000000000001071,null,SN01244,978311513365,-57.0,2.9951,865700
100683590000000000001074,null,SN01244,978311513365,-59.9,1.8658,865700
100683590000000000001073,null,SN01244,978311513416,-61.8,1.2766,865700
100683590000000000001072,null,SN01244,978311513438,-60.8,0.3928,865700
100683590000000000001070,null,SN01244,978311513460,-54.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311513504,-57.6,3.0442,865700
100683590000000000001070,null,SN01244,978311513504,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311513506,-61.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978311513561,-59.9,1.8658,865700
100683590000000000001073,null,SN01244,978311513620,-62.4,1.2766,865700
100683590000000000001070,null,SN01244,978311513641,-54.8,2.7496,865700
100683590000000000001070,null,SN01244,978311513690,-54.8,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311513739,-62.4,1.2766,865700
100683590000000000001072,null,SN01244,978311513760,-60.8,0.3928,865700
100683590000000000001073,null,SN01244,978311513804,-62.4,1.2275,865700
100683590000000000001074,null,SN01244,978311513825,-59.9,1.8658,865700
100683590000000000001070,null,SN01244,978311513870,-54.8,2.7496,865700
100683590000000000001071,null,SN01244,978311513870,-57.6,2.8478,865700
100683590000000000001072,null,SN01244,978311513871,-61.8,0.3928,865700
100683590000000000001072,null,SN01244,978311513925,-60.8,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978311513945,-61.8,1.1784,865700
100683590000000000001074,null,SN01244,978311514135,-59.9,1.8167,866300
100683590000000000001073,null,SN01244,978311514189,-61.8,1.1784,866300
100683590000000000001072,null,SN01244,978311514189,-60.8,0.3437,866300
100683590000000000001074,null,SN01244,978311514189,-59.9,1.8658,866300
100683590000000000001071,null,SN01244,978311514267,-57.6,2.8478,866300
100683590000000000001070,null,SN01244,978311514290,-54.8,2.7496,866300
100683590000000000001074,null,SN01244,978311514291,-59.9,1.8167,866300
100683590000000000001072,null,SN01244,978311514313,-60.8,0.3437,866300
100683590000000000001073,null,SN01244,978311514313,-62.4,1.2275,866300
100683590000000000001073,null,SN01244,978311514378,-62.4,1.2275,866300
100683590000000000001071,null,SN01244,978311514378,-56.4,2.8969,866300
100683590000000000001074,null,SN01244,978311514435,-59.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311514435,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311514456,-54.8,2.7005,866300
100683590000000000001070,null,SN01244,978311514476,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311514498,-59.9,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311514520,-62.4,1.2275,866300
100683590000000000001071,null,SN01244,978311514566,-57.6,2.8478,866300
100683590000000000001072,null,SN01244,978311514566,-60.8,0.3437,866300
100683590000000000001073,null,SN01244,978311514627,-61.8,1.2275,866300
100683590000000000001074,null,SN01244,978311514627,-59.9,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311514649,-57.0,2.8969,866300
100683590000000000001072,null,SN01244,978311514650,-60.8,0.3437,866300
100683590000000000001070,null,SN01244,978311514694,-54.8,2.7005,866300
100683590000000000001071,null,SN01244,978311514694,-56.4,2.8969,866300
100683590000000000001070,null,SN01244,978311514717,-54.8,2.7496,866300
100683590000000000001073,null,SN01244,978311514717,-61.8,1.1784,866300
100683590000000000001072,null,SN01244,978311514739,-60.8,0.2946,866300
100683590000000000001074,null,SN01244,978311514760,-59.1,1.8658,866300
100683590000000000001074,null,SN01244,978311514830,-59.9,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311514831,-62.4,1.2275,866300
100683590000000000001070,null,SN01244,978311514852,-54.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311514873,-60.8,0.3437,866300
100683590000000000001071,null,SN01244,978311514873,-56.4,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978311514923,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311514923,-59.9,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311514981,-57.6,2.8969,866300
100683590000000000001073,null,SN01244,978311514982,-62.4,1.2766,866300
100683590000000000001072,null,SN01244,978311515002,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311515024,-54.8,2.7496,866300
100683590000000000001073,null,SN01244,978311515083,-61.8,1.1784,866300
100683590000000000001074,null,SN01244,978311515104,-59.9,1.8167,866300
100683590000000000001071,null,SN01244,978311515105,-57.0,2.8478,866300
100683590000000000001072,null,SN01244,978311515127,-60.8,0.2946,866300
100683590000000000001072,null,SN01244,978311515129,-61.8,0.2946,866300
100683590000000000001070,null,SN01244,978311515172,-54.8,2.7005,866300
100683590000000000001071,null,SN01244,978311515172,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311515193,-61.8,1.1784,866300
100683590000000000001074,null,SN01244,978311515240,-59.9,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311515241,-61.8,1.1784,866300
100683590000000000001070,null,SN01244,978311515262,-54.8,2.7005,866300
100683590000000000001072,null,SN01244,978311515285,-60.8,0.3437,866300
100683590000000000001074,null,SN01244,978311515286,-59.9,1.8167,866300
100683590000000000001071,null,SN01244,978311515351,-57.0,2.8478,866300
100683590000000000001074,null,SN01244,978311515372,-60.8,1.8167,866300
100683590000000000001073,null,SN01244,978311515373,-61.8,1.2766,866300
100683590000000000001072,null,SN01244,978311515395,-60.8,0.3437,866300
100683590000000000001071,null,SN01244,978311515457,-57.6,2.8478,866300
100683590000000000001070,null,SN01244,978311515457,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311515480,-61.8,1.1784,866300
100683590000000000001072,null,SN01244,978311515523,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311515544,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311515545,-59.9,1.8658,866300
100683590000000000001071,null,SN01244,978311515567,-57.6,2.8478,866300
100683590000000000001071,null,SN01244,978311515588,-57.6,2.8969,866300
100683590000000000001073,null,SN01244,978311515610,-61.8,1.2766,866300
100683590000000000001072,null,SN01244,978311515611,-60.8,0.3928,866300
100683590000000000001070,null,SN01244,978311515670,-54.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978311515671,-59.9,1.8658,866300
100683590000000000001073,null,SN01244,978311515692,-61.8,1.2275,866300
100683590000000000001072,null,SN01244,978311515714,-60.8,0.2946,866300
100683590000000000001071,null,SN01244,978311515714,-57.0,2.8969,866300
100683590000000000001070,null,SN01244,978311515735,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311515778,-59.9,1.8167,866300
100683590000000000001071,null,SN01244,978311515804,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311515830,-62.4,1.2275,866300
100683590000000000001074,null,SN01244,978311515852,-59.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311515853,-54.8,2.7496,866300
100683590000000000001072,null,SN01244,978311515874,-60.8,0.3437,866300
100683590000000000001074,null,SN01244,978311515933,-59.9,1.8167,866300
100683590000000000001070,null,SN01244,978311515933,-54.8,2.7005,866300
100683590000000000001072,null,SN01244,978311515954,-60.8,0.2946,866300
100683590000000000001073,null,SN01244,978311515954,-61.8,1.2275,866300
100683590000000000001071,null,SN01244,978311515975,-57.0,2.8969,866300
100683590000000000001074,null,SN01244,978311516048,-59.9,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311516049,-57.6,2.8969,866300
100683590000000000001070,null,SN01244,978311516070,-54.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311516092,-60.8,0.3437,866300
100683590000000000001071,null,SN01244,978311516154,-57.0,2.8969,866300
100683590000000000001074,null,SN01244,978311516154,-59.9,1.8658,866300
100683590000000000001070,null,SN01244,978311516197,-54.8,2.7005,866300
100683590000000000001072,null,SN01244,978311516224,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311516245,-54.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311516266,-57.0,2.8478,866300
100683590000000000001074,null,SN01244,978311516287,-59.9,1.8658,866300
100683590000000000001072,null,SN01244,978311516288,-60.8,0.2946,866300
100683590000000000001073,null,SN01244,978311516341,-62.4,1.2275,866300
100683590000000000001071,null,SN01244,978311516390,-56.4,2.8969,866300
100683590000000000001070,null,SN01244,978311516442,-54.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311516442,-61.8,1.1784,866300
100683590000000000001071,null,SN01244,978311516518,-57.6,2.8969,866300
100683590000000000001073,null,SN01244,978311516518,-62.4,1.2275,866300
100683590000000000001070,null,SN01244,978311516539,-54.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311516582,-57.0,2.8478,866300
100683590000000000001072,null,SN01244,978311516582,-60.8,0.3437,866300
100683590000000000001070,null,SN01244,978311516583,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311516654,-62.4,1.2275,866300
