100683590000000000001070,null,SN01244,978314218086,-65.9,1.8167,867500
100683590000000000001071,null,SN01244,978314218087,-71.9,2.3077,867500
100683590000000000001072,null,SN01244,978314218108,-79.9,2.6023,867500
100683590000000000001071,null,SN01244,978314218176,-71.9,2.2095,867500
100683590000000000001072,null,SN01244,978314218248,-77.1,2.4059,867500
100683590000000000001070,null,SN01244,978314218248,-66.8,1.8658,867500
100683590000000000001070,null,SN01244,978314218271,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314218292,-76.4,2.455,867500
100683590000000000001071,null,SN01244,978314218313,-70.4,2.3568,867500
100683590000000000001070,null,SN01244,978314218453,-66.8,1.8658,867500
100683590000000000001070,null,SN01244,978314218537,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314218586,-71.1,2.2586,867500
100683590000000000001072,null,SN01244,978314218608,-77.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978314218656,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978314218656,-78.0,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978314218746,-65.9,1.8167,867500
100683590000000000001072,null,SN01244,978314218812,-78.0,2.7005,867500
100683590000000000001070,null,SN01244,978314218813,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314218877,-78.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314218932,-66.8,1.8658,867500
100683590000000000001070,null,SN01244,978314219028,-65.9,1.8167,867500
100683590000000000001072,null,SN01244,978314219028,-78.0,2.7496,867500
100683590000000000001071,null,SN01244,978314219076,-70.4,2.3077,867500
100683590000000000001070,null,SN01244,978314219127,-65.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978314219127,-78.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314219257,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978314219257,-78.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314219278,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314219299,-79.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978314219388,-65.9,1.8167,867500
100683590000000000001072,null,SN01244,978314219408,-77.1,2.7005,867500
100683590000000000001071,null,SN01244,978314219430,-70.4,2.2586,867500
100683590000000000001070,null,SN01244,978314219519,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978314219519,-77.1,2.7005,867500
100683590000000000001071,null,SN01244,978314219540,-71.1,2.3077,867500
100683590000000000001071,null,SN01244,978314219637,-71.1,2.2586,867500
100683590000000000001072,null,SN01244,978314219686,-78.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314219852,-65.9,1.8167,867500
100683590000000000001070,null,SN01244,978314219901,-65.9,1.8167,867500
100683590000000000001071,null,SN01244,978314219921,-70.4,2.1113,867500
100683590000000000001071,null,SN01244,978314220035,-71.1,2.2586,867500
100683590000000000001070,null,SN01244,978314220036,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314220092,-78.9,2.4059,867500
100683590000000000001070,null,SN01244,978314220162,-65.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978314220162,-71.1,2.3077,867500
100683590000000000001071,null,SN01244,978314220212,-71.9,2.3077,867500
100683590000000000001070,null,SN01244,978314220233,-65.9,1.8167,867500
100683590000000000001072,null,SN01244,978314220276,-77.1,2.6023,867500
100683590000000000001071,null,SN01244,978314220343,-71.9,2.2586,867500
100683590000000000001071,null,SN01244,978314220628,-73.9,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978314220671,-71.9,2.7005,865700
100683590000000000001070,null,SN01244,978314220726,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978314220817,-66.8,2.3077,865700
100683590000000000001070,null,SN01244,978314220876,-65.9,2.3077,865700
100683590000000000001070,null,SN01244,978314221029,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978314221116,-66.8,2.3077,865700
100683590000000000001070,null,SN01244,978314221200,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314221200,-71.9,2.7005,865700
100683590000000000001070,null,SN01244,978314221279,-65.9,2.3077,865700
100683590000000000001070,null,SN01244,978314221342,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978314221445,-66.8,2.3568,865700
100683590000000000001070,null,SN01244,978314221619,-66.8,2.3077,865700
100683590000000000001071,null,SN01244,978314221640,-71.1,2.5532,865700
100683590000000000001070,null,SN01244,978314221723,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978314221766,-65.9,2.3077,865700
100683590000000000001071,null,SN01244,978314221767,-72.9,2.7496,865700
100683590000000000001070,null,SN01244,978314221866,-66.8,2.3077,865700
100683590000000000001071,null,SN01244,978314221908,-72.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314221978,-65.9,2.2095,865700
100683590000000000001070,null,SN01244,978314222040,-66.8,2.2095,865700
100683590000000000001070,null,SN01244,978314222151,-66.8,2.3077,865700
100683590000000000001071,null,SN01244,978314222172,-71.1,2.6023,865700
100683590000000000001070,null,SN01244,978314222246,-66.8,2.3077,865700
100683590000000000001071,null,SN01244,978314222291,-71.9,2.5532,865700
100683590000000000001070,null,SN01244,978314222382,-65.9,2.3077,865700
100683590000000000001071,null,SN01244,978314222403,-71.9,2.7005,865700
100683590000000000001070,null,SN01244,978314222513,-66.8,2.1604,865700
100683590000000000001070,null,SN01244,978314222576,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978314222687,-65.9,2.2095,865700
100683590000000000001071,null,SN01244,978314222687,-71.9,2.8478,865700
100683590000000000001071,null,SN01244,978314222735,-71.1,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314222736,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978314222854,-65.9,2.1604,865700
100683590000000000001070,null,SN01244,978314222968,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314223040,-72.9,2.6023,865700
100683590000000000001070,null,SN01244,978314223096,-66.8,2.3077,865700
100683590000000000001070,null,SN01244,978314223212,-65.9,2.1604,865700
100683590000000000001070,null,SN01244,978314223256,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978314223330,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978314223401,-71.9,2.6023,865700
100683590000000000001070,null,SN01244,978314223466,-66.8,2.1113,865700
100683590000000000001070,null,SN01244,978314223610,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314223610,-71.1,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314223680,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314223731,-71.9,2.4059,866300
100683590000000000001070,null,SN01244,978314223754,-66.8,2.1604,866300
100683590000000000001070,null,SN01244,978314223828,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314223854,-70.4,2.5532,866300
100683590000000000001070,null,SN01244,978314223973,-66.8,2.0131,866300
100683590000000000001071,null,SN01244,978314223973,-71.9,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978314224057,-71.1,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314224078,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314224147,-65.9,2.0622,866300
100683590000000000001071,null,SN01244,978314224148,-71.1,2.5532,866300
100683590000000000001070,null,SN01244,978314224283,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314224395,-65.9,2.0622,866300
100683590000000000001070,null,SN01244,978314224464,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314224464,-71.9,2.5532,866300
100683590000000000001071,null,SN01244,978314224552,-71.9,2.5532,866300
100683590000000000001070,null,SN01244,978314224601,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314224699,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314224700,-71.1,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314224824,-65.9,2.1604,866300
100683590000000000001070,null,SN01244,978314224907,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314224930,-71.9,2.455,866300
100683590000000000001070,null,SN01244,978314224951,-65.9,2.1604,866300
100683590000000000001071,null,SN01244,978314225102,-71.1,2.5532,866300
100683590000000000001071,null,SN01244,978314225200,-72.9,2.455,866300
100683590000000000001070,null,SN01244,978314225221,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314225265,-71.1,2.4059,866300
100683590000000000001071,null,SN01244,978314225386,-71.9,2.455,866300
100683590000000000001071,null,SN01244,978314225407,-71.1,2.3568,866300
100683590000000000001070,null,SN01244,978314225527,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314225527,-71.9,2.5532,866300
100683590000000000001071,null,SN01244,978314225683,-71.9,2.455,866300
100683590000000000001070,null,SN01244,978314225683,-66.8,2.1604,866300
100683590000000000001070,null,SN01244,978314225778,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314225779,-71.1,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314225887,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314225987,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314226079,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314226100,-66.8,2.0622,866300
100683590000000000001070,null,SN01244,978314226190,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314226213,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314226214,-66.8,2.2095,866300
100683590000000000001071,null,SN01244,978314226235,-71.1,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314226360,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314226452,-65.9,2.0622,866300
100683590000000000001071,null,SN01244,978314226559,-71.9,2.5532,866300
100683590000000000001070,null,SN01244,978314226602,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314226624,-65.9,2.0622,866300
100683590000000000001071,null,SN01244,978314226645,-71.9,2.5532,866300
100683590000000000001070,null,SN01244,978314226768,-66.8,2.1604,866300
100683590000000000001071,null,SN01244,978314226768,-72.9,2.455,866300
100683590000000000001070,null,SN01244,978314226866,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314226929,-66.8,2.1604,866300
100683590000000000001071,null,SN01244,978314227103,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314227104,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314227164,-71.9,2.4059,866300
100683590000000000001070,null,SN01244,978314227165,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314227269,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314227356,-66.8,2.0622,866300
100683590000000000001071,null,SN01244,978314227576,-71.1,2.2586,866900
100683590000000000001070,null,SN01244,978314227577,-65.9,2.0131,866900
100683590000000000001070,null,SN01244,978314227724,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314227724,-71.1,2.3568,866900
100683590000000000001072,null,SN01244,978314227724,-78.9,2.8969,866900
100683590000000000001070,null,SN01244,978314227786,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314227862,-71.9,2.3568,866900
100683590000000000001071,null,SN01244,978314227864,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978314227916,-66.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978314228037,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978314228037,-78.0,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978314228059,-71.9,2.3077,866900
100683590000000000001070,null,SN01244,978314228138,-66.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978314228138,-71.9,2.2586,866900
100683590000000000001070,null,SN01244,978314228184,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314228206,-71.1,2.3568,866900
100683590000000000001070,null,SN01244,978314228280,-66.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978314228399,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978314228444,-78.0,2.7496,866900
100683590000000000001070,null,SN01244,978314228546,-65.9,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978314228618,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314228734,-72.9,2.3077,866900
100683590000000000001070,null,SN01244,978314228755,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314228846,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978314228846,-66.8,2.0131,866900
100683590000000000001070,null,SN01244,978314228939,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314228940,-70.4,2.4059,866900
100683590000000000001070,null,SN01244,978314229066,-66.8,1.964,866900
100683590000000000001070,null,SN01244,978314229113,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978314229216,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314229238,-71.9,2.3077,866900
100683590000000000001070,null,SN01244,978314229286,-66.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978314229286,-71.9,2.4059,866900
100683590000000000001072,null,SN01244,978314229288,-78.0,2.8969,866900
100683590000000000001070,null,SN01244,978314229434,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978314229455,-71.9,2.455,866900
100683590000000000001070,null,SN01244,978314229507,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978314229571,-71.9,2.3077,866900
100683590000000000001070,null,SN01244,978314229592,-66.8,2.0131,866900
100683590000000000001071,null,SN01244,978314229613,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978314229758,-65.9,1.8658,866900
100683590000000000001070,null,SN01244,978314229865,-65.9,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978314229916,-65.9,1.8658,866900
100683590000000000001071,null,SN01244,978314229937,-71.9,2.455,866900
100683590000000000001070,null,SN01244,978314230020,-66.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978314230041,-71.1,2.4059,866900
100683590000000000001072,null,SN01244,978314230062,-78.9,2.8969,866900
100683590000000000001071,null,SN01244,978314230179,-71.9,2.4059,866900
100683590000000000001070,null,SN01244,978314230179,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314230264,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978314230264,-65.9,2.0131,866900
100683590000000000001070,null,SN01244,978314230326,-65.9,1.964,866900
100683590000000000001072,null,SN01244,978314230347,-78.9,2.7496,866900
100683590000000000001071,null,SN01244,978314230391,-71.9,2.3568,866900
100683590000000000001072,null,SN01244,978314230479,-77.1,2.8969,866900
100683590000000000001070,null,SN01244,978314230480,-66.8,2.0131,866900
100683590000000000001071,null,SN01244,978314230501,-71.1,2.2586,866900
100683590000000000001071,null,SN01244,978314230567,-71.9,2.2586,867500
100683590000000000001070,null,SN01244,978314230588,-66.8,1.8658,867500
100683590000000000001070,null,SN01244,978314230727,-65.9,1.8167,867500
100683590000000000001070,null,SN01244,978314230748,-65.9,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978314230801,-78.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314230953,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978314231019,-66.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978314231151,-65.9,1.8167,867500
100683590000000000001072,null,SN01244,978314231151,-78.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314231172,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314231302,-71.1,2.3077,867500
100683590000000000001070,null,SN01244,978314231323,-65.9,1.8658,867500
100683590000000000001072,null,SN01244,978314231435,-77.1,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978314231435,-71.1,2.3077,867500
100683590000000000001070,null,SN01244,978314231456,-66.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978314231477,-70.4,2.3077,867500
100683590000000000001070,null,SN01244,978314231549,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978314231549,-78.0,2.8478,867500
100683590000000000001071,null,SN01244,978314231606,-70.4,2.2095,867500
100683590000000000001070,null,SN01244,978314231607,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314231608,-78.0,2.7005,867500
100683590000000000001072,null,SN01244,978314231690,-77.1,2.5532,867500
100683590000000000001070,null,SN01244,978314231733,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314231754,-71.1,2.3568,867500
100683590000000000001071,null,SN01244,978314231800,-71.9,2.3077,867500
100683590000000000001070,null,SN01244,978314231850,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978314231872,-78.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978314231893,-65.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978314231914,-71.1,2.3077,867500
100683590000000000001071,null,SN01244,978314232069,-70.4,2.1604,867500
100683590000000000001070,null,SN01244,978314232069,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314232114,-79.9,2.7496,867500
100683590000000000001071,null,SN01244,978314232136,-70.4,2.2586,867500
100683590000000000001070,null,SN01244,978314232157,-66.8,1.8658,867500
100683590000000000001070,null,SN01244,978314232243,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314232243,-70.4,2.3077,867500
100683590000000000001072,null,SN01244,978314232295,-78.0,2.5532,867500
100683590000000000001072,null,SN01244,978314232357,-78.0,2.7005,867500
100683590000000000001070,null,SN01244,978314232378,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314232399,-70.4,2.2586,867500
100683590000000000001072,null,SN01244,978314232444,-77.1,2.5532,867500
100683590000000000001070,null,SN01244,978314232494,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978314232495,-70.4,2.3077,867500
100683590000000000001071,null,SN01244,978314232517,-71.9,2.2586,867500
100683590000000000001070,null,SN01244,978314232517,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314232666,-71.1,2.3077,867500
100683590000000000001070,null,SN01244,978314232687,-66.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978314232745,-70.4,2.2586,867500
100683590000000000001072,null,SN01244,978314232802,-78.0,2.7496,867500
100683590000000000001070,null,SN01244,978314232803,-66.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978314232824,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978314232825,-70.4,2.2586,867500
100683590000000000001072,null,SN01244,978314232846,-78.9,2.7496,867500
100683590000000000001070,null,SN01244,978314233008,-65.9,1.8167,867500
100683590000000000001072,null,SN01244,978314233008,-78.0,2.7005,867500
100683590000000000001070,null,SN01244,978314233106,-65.9,1.8658,867500
100683590000000000001070,null,SN01244,978314233152,-66.8,1.8658,867500
100683590000000000001070,null,SN01244,978314233236,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314233236,-78.0,2.7005,867500
100683590000000000001070,null,SN01244,978314233383,-65.9,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978314233485,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314233558,-71.1,2.2586,867500
100683590000000000001072,null,SN01244,978314233559,-78.0,2.6023,867500
100683590000000000001070,null,SN01244,978314233580,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314233660,-71.1,2.3077,867500
100683590000000000001072,null,SN01244,978314233683,-77.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978314233704,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978314233748,-66.8,1.7185,867500
100683590000000000001072,null,SN01244,978314233804,-78.0,2.6023,867500
100683590000000000001071,null,SN01244,978314233805,-70.4,2.3077,867500
100683590000000000001071,null,SN01244,978314233848,-71.9,2.3568,867500
100683590000000000001072,null,SN01244,978314233871,-77.1,2.8478,867500
100683590000000000001071,null,SN01244,978314233966,-71.9,2.3077,867500
100683590000000000001071,null,SN01244,978314234055,-71.1,2.2586,867500
100683590000000000001070,null,SN01244,978314234127,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978314234196,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314234218,-70.4,2.3077,867500
100683590000000000001072,null,SN01244,978314234218,-77.1,2.8969,867500
100683590000000000001070,null,SN01244,978314234265,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314234286,-70.4,2.3077,867500
100683590000000000001072,null,SN01244,978314234328,-77.1,2.7005,867500
100683590000000000001071,null,SN01244,978314234371,-71.9,2.2095,867500
100683590000000000001070,null,SN01244,978314234372,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314234441,-78.0,2.4059,867500
100683590000000000001070,null,SN01244,978314234637,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978314234658,-71.1,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978314234775,-65.9,2.3077,865700
100683590000000000001071,null,SN01244,978314234776,-71.9,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978314234819,-72.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314234885,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978314234958,-72.9,2.7005,865700
100683590000000000001070,null,SN01244,978314234978,-66.8,2.3077,865700
100683590000000000001071,null,SN01244,978314235074,-72.9,2.5532,865700
100683590000000000001070,null,SN01244,978314235074,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978314235152,-72.9,2.5532,865700
100683590000000000001070,null,SN01244,978314235173,-66.8,2.2095,865700
100683590000000000001070,null,SN01244,978314235232,-66.8,2.2095,865700
100683590000000000001070,null,SN01244,978314235358,-66.8,2.1604,865700
100683590000000000001070,null,SN01244,978314235483,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314235689,-72.9,2.5532,865700
100683590000000000001070,null,SN01244,978314235751,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314235794,-72.9,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978314235815,-72.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314235893,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978314235939,-66.8,2.1604,865700
100683590000000000001071,null,SN01244,978314235939,-71.1,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978314236012,-72.9,2.6023,865700
100683590000000000001071,null,SN01244,978314236182,-72.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314236244,-66.8,2.1604,865700
100683590000000000001071,null,SN01244,978314236287,-71.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314236309,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978314236360,-71.1,2.7005,865700
100683590000000000001070,null,SN01244,978314236417,-66.8,2.2095,865700
100683590000000000001070,null,SN01244,978314236589,-66.8,2.2095,865700
100683590000000000001071,null,SN01244,978314236650,-71.9,2.4059,865700
100683590000000000001070,null,SN01244,978314236670,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314236691,-73.9,2.7005,865700
100683590000000000001070,null,SN01244,978314236742,-66.8,2.2095,865700
100683590000000000001071,null,SN01244,978314236808,-71.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314237034,-66.8,2.3077,865700
100683590000000000001071,null,SN01244,978314237121,-71.9,2.5532,865700
100683590000000000001070,null,SN01244,978314237142,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314237196,-71.1,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314237241,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314237296,-71.1,2.6023,865700
100683590000000000001070,null,SN01244,978314237360,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978314237445,-65.9,2.2095,865700
100683590000000000001071,null,SN01244,978314237445,-71.1,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978314237487,-71.9,2.7005,865700
100683590000000000001070,null,SN01244,978314237508,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314237592,-71.9,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978314237593,-78.9,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978314237614,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314237752,-65.9,2.1604,866300
100683590000000000001070,null,SN01244,978314237850,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314237908,-65.9,2.0622,866300
100683590000000000001071,null,SN01244,978314237960,-72.9,2.455,866300
100683590000000000001070,null,SN01244,978314238057,-66.8,2.1604,866300
100683590000000000001071,null,SN01244,978314238057,-71.1,2.5532,866300
100683590000000000001070,null,SN01244,978314238144,-66.8,2.2095,866300
100683590000000000001071,null,SN01244,978314238167,-71.1,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314238249,-65.9,2.0131,866300
100683590000000000001071,null,SN01244,978314238271,-71.9,2.455,866300
100683590000000000001070,null,SN01244,978314238317,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314238369,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314238423,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314238423,-71.9,2.455,866300
100683590000000000001071,null,SN01244,978314238543,-71.9,2.4059,866300
100683590000000000001070,null,SN01244,978314238564,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314238669,-65.9,2.1604,866300
100683590000000000001070,null,SN01244,978314238797,-66.8,2.1113,866300
100683590000000000001072,null,SN01244,978314238820,-78.0,2.8969,866300
100683590000000000001071,null,SN01244,978314238821,-71.9,2.5532,866300
100683590000000000001070,null,SN01244,978314238868,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314238914,-71.9,2.455,866300
100683590000000000001070,null,SN01244,978314238996,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314239017,-66.8,2.0622,866300
100683590000000000001071,null,SN01244,978314239038,-71.9,2.3568,866300
100683590000000000001071,null,SN01244,978314239124,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314239189,-66.8,2.0622,866300
100683590000000000001071,null,SN01244,978314239257,-71.9,2.3568,866300
100683590000000000001070,null,SN01244,978314239299,-66.8,2.1604,866300
100683590000000000001071,null,SN01244,978314239394,-71.9,2.455,866300
100683590000000000001071,null,SN01244,978314239501,-71.9,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978314239522,-77.1,2.9951,866300
100683590000000000001071,null,SN01244,978314239522,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314239615,-66.8,2.1604,866300
100683590000000000001072,null,SN01244,978314239615,-77.1,2.9459999999999997,866300
100683590000000000001071,null,SN01244,978314239636,-71.1,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978314239718,-66.8,2.0622,866300
100683590000000000001070,null,SN01244,978314239739,-66.8,2.1604,866300
100683590000000000001071,null,SN01244,978314239760,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314239924,-65.9,2.1604,866300
100683590000000000001071,null,SN01244,978314239924,-71.9,2.3568,866300
100683590000000000001071,null,SN01244,978314239924,-71.1,2.6023,866300
100683590000000000001070,null,SN01244,978314240023,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314240044,-65.9,2.0622,866300
100683590000000000001071,null,SN01244,978314240097,-71.1,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314240119,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314240140,-71.1,2.6023,866300
100683590000000000001070,null,SN01244,978314240283,-65.9,2.0622,866300
100683590000000000001071,null,SN01244,978314240326,-71.9,2.5532,866300
100683590000000000001071,null,SN01244,978314240327,-72.9,2.5532,866300
100683590000000000001070,null,SN01244,978314240348,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314240487,-65.9,1.964,866300
100683590000000000001071,null,SN01244,978314240531,-71.1,2.4059,866300
100683590000000000001070,null,SN01244,978314240586,-65.9,2.0622,866300
100683590000000000001070,null,SN01244,978314240684,-65.9,2.0622,866300
100683590000000000001071,null,SN01244,978314240756,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314240807,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314240915,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314240916,-71.1,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314241018,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314241039,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314241185,-66.8,2.1113,866300
