100683590000000000001074,null,SN01244,978311363854,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311363854,-58.3,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311363930,-57.6,3.0442,867500
100683590000000000001074,null,SN01244,978311363931,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311363983,-56.4,2.7005,867500
100683590000000000001073,null,SN01244,978311364004,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311364054,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311364075,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311364097,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311364119,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311364119,-58.3,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311364141,-57.6,0.0,867500
100683590000000000001073,null,SN01244,978311364210,-57.6,0.6874,867500
100683590000000000001070,null,SN01244,978311364210,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311364231,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311364232,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311364274,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311364274,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311364274,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311364295,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311364338,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311364396,-55.8,2.7005,867500
100683590000000000001070,null,SN01244,978311364396,-58.3,0.0982,867500
100683590000000000001072,null,SN01244,978311364417,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311364438,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311364460,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311364503,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311364526,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311364526,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311364547,-57.0,2.7005,867500
100683590000000000001072,null,SN01244,978311364568,-57.6,0.0,867500
100683590000000000001072,null,SN01244,978311364589,-57.6,0.0,867500
100683590000000000001070,null,SN01244,978311364589,-57.6,0.0982,867500
100683590000000000001074,null,SN01244,978311364612,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311364633,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311364633,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311364703,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311364704,-55.8,2.7005,867500
100683590000000000001074,null,SN01244,978311364724,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311364745,-57.6,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311364766,-57.6,0.0,867500
100683590000000000001072,null,SN01244,978311364858,-57.6,2.9951,867500
100683590000000000001073,null,SN01244,978311364858,-58.3,0.6874,867500
100683590000000000001070,null,SN01244,978311364879,-58.3,0.1473,867500
100683590000000000001074,null,SN01244,978311364900,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311364901,-56.4,2.7496,867500
100683590000000000001073,null,SN01244,978311364922,-58.3,0.6874,867500
100683590000000000001070,null,SN01244,978311364989,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311364989,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311365012,-57.6,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978311365013,-57.0,2.7496,867500
100683590000000000001073,null,SN01244,978311365013,-58.3,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311365034,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311365081,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311365083,-56.4,2.7005,867500
100683590000000000001070,null,SN01244,978311365126,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311365169,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311365169,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311365190,-58.3,0.0491,867500
100683590000000000001072,null,SN01244,978311365211,-57.6,3.0442,867500
100683590000000000001074,null,SN01244,978311365212,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311365274,-58.3,0.6874,867500
100683590000000000001070,null,SN01244,978311365296,-58.3,0.0491,867500
100683590000000000001074,null,SN01244,978311365297,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311365320,-57.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311365320,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311365382,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311365382,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311365404,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311365425,-58.3,0.0491,867500
100683590000000000001072,null,SN01244,978311365446,-57.6,3.0442,867500
100683590000000000001074,null,SN01244,978311365498,-53.9,1.4239,867500
100683590000000000001072,null,SN01244,978311365519,-57.6,3.0442,867500
100683590000000000001070,null,SN01244,978311365520,-58.3,0.0491,867500
100683590000000000001073,null,SN01244,978311365542,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311365563,-55.8,2.7005,867500
100683590000000000001074,null,SN01244,978311365563,-53.9,1.4239,867500
100683590000000000001073,null,SN01244,978311365584,-58.3,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311365605,-57.6,3.0442,867500
100683590000000000001070,null,SN01244,978311365605,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311365671,-56.4,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311365723,-58.3,0.0491,867500
100683590000000000001072,null,SN01244,978311365744,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311365766,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311365766,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311365787,-56.4,2.7496,867500
100683590000000000001073,null,SN01244,978311365842,-57.6,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311365866,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311365866,-57.6,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978311365932,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311365954,-57.0,2.9951,867500
100683590000000000001073,null,SN01244,978311365998,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311366019,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311366078,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311366078,-55.8,2.7496,867500
100683590000000000001070,null,SN01244,978311366100,-58.3,0.1473,867500
100683590000000000001073,null,SN01244,978311366100,-58.3,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311366120,-57.6,0.0,867500
100683590000000000001074,null,SN01244,978311366165,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311366166,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311366187,-55.8,2.7496,867500
100683590000000000001073,null,SN01244,978311366209,-58.3,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311366274,-57.6,3.0442,867500
100683590000000000001074,null,SN01244,978311366295,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311366295,-58.3,0.1473,867500
100683590000000000001073,null,SN01244,978311366296,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311366317,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311366338,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311366362,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311366367,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311366429,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311366429,-57.6,3.0442,867500
100683590000000000001070,null,SN01244,978311366451,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311366451,-57.0,2.7496,867500
100683590000000000001073,null,SN01244,978311366472,-58.3,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311366494,-57.6,0.0,867500
100683590000000000001074,null,SN01244,978311366549,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311366571,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311366592,-56.4,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311366645,-57.0,3.0442,867500
100683590000000000001070,null,SN01244,978311366645,-58.3,0.0491,867500
100683590000000000001074,null,SN01244,978311366645,-55.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311366666,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311366747,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311366768,-55.8,2.7005,867500
100683590000000000001074,null,SN01244,978311366789,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311366789,-57.6,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978311366846,-57.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311366925,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311366925,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311366945,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311366967,-57.6,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978311366988,-55.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311366988,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311367010,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311367031,-55.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311367233,-57.6,2.8969,865700
100683590000000000001071,null,SN01244,978311367256,-57.0,2.9951,865700
100683590000000000001073,null,SN01244,978311367314,-58.3,0.982,865700
100683590000000000001074,null,SN01244,978311367314,-54.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311367336,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311367359,-58.3,0.9329,865700
100683590000000000001072,null,SN01244,978311367381,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311367402,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311367448,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311367448,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311367470,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311367492,-59.1,0.9329,865700
100683590000000000001072,null,SN01244,978311367493,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311367515,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311367561,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311367582,-56.4,2.9951,865700
100683590000000000001074,null,SN01244,978311367584,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311367605,-58.3,0.9329,865700
100683590000000000001070,null,SN01244,978311367606,-58.3,0.3437,865700
100683590000000000001072,null,SN01244,978311367688,-58.3,0.1964,865700
100683590000000000001070,null,SN01244,978311367710,-59.1,0.2946,865700
100683590000000000001074,null,SN01244,978311367710,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311367757,-58.3,0.9329,865700
100683590000000000001072,null,SN01244,978311367780,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311367780,-56.4,2.8969,865700
100683590000000000001073,null,SN01244,978311367801,-58.3,0.9329,865700
100683590000000000001074,null,SN01244,978311367822,-54.8,1.7185,865700
100683590000000000001071,null,SN01244,978311367843,-57.0,2.9459999999999997,865700
100683590000000000001072,null,SN01244,978311367865,-58.3,0.1964,865700
100683590000000000001070,null,SN01244,978311367908,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311367931,-57.0,2.8969,865700
100683590000000000001073,null,SN01244,978311367954,-58.3,0.982,865700
100683590000000000001070,null,SN01244,978311367974,-58.3,0.1964,865700
100683590000000000001074,null,SN01244,978311367996,-54.8,1.7185,865700
100683590000000000001072,null,SN01244,978311367996,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311368064,-58.3,0.9329,865700
100683590000000000001070,null,SN01244,978311368087,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311368088,-57.6,2.9459999999999997,865700
100683590000000000001072,null,SN01244,978311368109,-58.3,0.2946,865700
100683590000000000001074,null,SN01244,978311368132,-54.8,1.7185,865700
100683590000000000001073,null,SN01244,978311368132,-58.3,0.982,865700
100683590000000000001072,null,SN01244,978311368181,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311368202,-56.4,2.8969,865700
100683590000000000001074,null,SN01244,978311368202,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311368223,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311368244,-57.6,2.9459999999999997,865700
100683590000000000001072,null,SN01244,978311368244,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311368288,-54.8,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978311368310,-58.3,0.3437,865700
100683590000000000001073,null,SN01244,978311368331,-58.3,0.982,865700
100683590000000000001071,null,SN01244,978311368373,-57.0,2.8478,865700
100683590000000000001072,null,SN01244,978311368373,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311368374,-58.3,0.9329,865700
100683590000000000001074,null,SN01244,978311368429,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311368450,-58.3,0.2455,865700
100683590000000000001072,null,SN01244,978311368471,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311368492,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311368513,-57.6,0.9329,865700
100683590000000000001071,null,SN01244,978311368535,-57.0,2.9951,865700
100683590000000000001070,null,SN01244,978311368556,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311368622,-59.1,0.9329,865700
100683590000000000001074,null,SN01244,978311368622,-54.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311368623,-58.3,0.2946,865700
100683590000000000001070,null,SN01244,978311368666,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311368667,-57.6,2.8969,865700
100683590000000000001071,null,SN01244,978311368725,-57.6,2.8478,865700
100683590000000000001070,null,SN01244,978311368725,-59.1,0.2455,865700
100683590000000000001072,null,SN01244,978311368725,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311368746,-58.3,0.9329,865700
100683590000000000001074,null,SN01244,978311368767,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311368818,-58.3,0.9329,865700
100683590000000000001072,null,SN01244,978311368839,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311368861,-54.8,1.7185,865700
100683590000000000001070,null,SN01244,978311368862,-59.1,0.2946,865700
100683590000000000001071,null,SN01244,978311368884,-57.6,2.9459999999999997,865700
100683590000000000001073,null,SN01244,978311368905,-58.3,0.9329,865700
100683590000000000001071,null,SN01244,978311368966,-57.0,2.8969,865700
100683590000000000001072,null,SN01244,978311368967,-58.3,0.2455,865700
100683590000000000001070,null,SN01244,978311369011,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311369011,-54.8,1.7185,865700
100683590000000000001073,null,SN01244,978311369012,-58.3,0.982,865700
100683590000000000001070,null,SN01244,978311369034,-58.3,0.2946,865700
100683590000000000001072,null,SN01244,978311369034,-58.3,0.1964,865700
100683590000000000001074,null,SN01244,978311369106,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311369107,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311369151,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311369151,-54.8,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311369196,-57.0,2.9951,865700
100683590000000000001073,null,SN01244,978311369219,-58.3,0.9329,865700
100683590000000000001072,null,SN01244,978311369219,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311369241,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311369262,-58.3,0.2455,865700
100683590000000000001072,null,SN01244,978311369262,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311369283,-58.3,0.982,865700
100683590000000000001071,null,SN01244,978311369327,-57.6,2.8478,865700
100683590000000000001074,null,SN01244,978311369349,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311369371,-58.3,0.1964,865700
100683590000000000001070,null,SN01244,978311369393,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311369414,-58.3,0.8347,865700
100683590000000000001071,null,SN01244,978311369415,-57.6,2.8969,865700
100683590000000000001071,null,SN01244,978311369480,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311369481,-58.3,0.2946,865700
100683590000000000001074,null,SN01244,978311369502,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311369524,-58.3,0.9329,865700
100683590000000000001072,null,SN01244,978311369569,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311369621,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311369643,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311369664,-56.4,2.9951,865700
100683590000000000001071,null,SN01244,978311369686,-56.4,2.8969,865700
100683590000000000001074,null,SN01244,978311369707,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311369709,-58.3,0.2946,865700
100683590000000000001072,null,SN01244,978311369815,-58.3,0.1964,865700
100683590000000000001071,null,SN01244,978311369815,-57.0,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978311369815,-58.3,0.2946,865700
100683590000000000001074,null,SN01244,978311369815,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311369884,-58.3,0.9329,865700
100683590000000000001074,null,SN01244,978311369946,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311369946,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311369989,-57.6,2.8969,865700
100683590000000000001071,null,SN01244,978311369990,-57.0,2.8969,865700
100683590000000000001074,null,SN01244,978311370075,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311370076,-58.3,0.2946,865700
100683590000000000001074,null,SN01244,978311370128,-54.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311370193,-58.3,0.0491,866300
100683590000000000001073,null,SN01244,978311370236,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311370236,-57.0,2.8478,866300
100683590000000000001070,null,SN01244,978311370284,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311370284,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311370306,-58.3,0.7856,866300
100683590000000000001070,null,SN01244,978311370328,-58.3,0.2455,866300
100683590000000000001074,null,SN01244,978311370350,-54.8,1.5712,866300
100683590000000000001072,null,SN01244,978311370371,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311370452,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311370452,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311370452,-58.3,0.8837999999999999,866300
100683590000000000001074,null,SN01244,978311370473,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311370494,-57.0,2.8969,866300
100683590000000000001071,null,SN01244,978311370515,-56.4,2.8478,866300
100683590000000000001074,null,SN01244,978311370515,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311370577,-58.3,0.7856,866300
100683590000000000001072,null,SN01244,978311370577,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311370597,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311370618,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311370639,-59.1,0.8347,866300
100683590000000000001071,null,SN01244,978311370661,-56.4,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311370683,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311370705,-58.3,0.2946,866300
100683590000000000001072,null,SN01244,978311370752,-57.6,0.0491,866300
100683590000000000001073,null,SN01244,978311370752,-58.3,0.7856,866300
100683590000000000001070,null,SN01244,978311370773,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311370816,-54.8,1.5712,866300
100683590000000000001071,null,SN01244,978311370816,-57.6,2.8478,866300
100683590000000000001070,null,SN01244,978311370837,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311370909,-57.0,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978311370910,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311370932,-58.3,0.7856,866300
100683590000000000001074,null,SN01244,978311370932,-54.8,1.5712,866300
100683590000000000001073,null,SN01244,978311370982,-58.3,0.8347,866300
100683590000000000001071,null,SN01244,978311371032,-57.6,2.8478,866300
100683590000000000001074,null,SN01244,978311371032,-54.8,1.6694,866300
100683590000000000001070,null,SN01244,978311371032,-59.1,0.2455,866300
100683590000000000001072,null,SN01244,978311371054,-57.6,0.1473,866300
100683590000000000001071,null,SN01244,978311371075,-57.0,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311371097,-54.8,1.5712,866300
100683590000000000001070,null,SN01244,978311371120,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311371120,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311371162,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311371216,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311371216,-56.4,2.8478,866300
100683590000000000001072,null,SN01244,978311371217,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311371267,-54.8,1.5712,866300
100683590000000000001073,null,SN01244,978311371267,-58.3,0.8347,866300
100683590000000000001073,null,SN01244,978311371288,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311371309,-57.0,2.8478,866300
100683590000000000001070,null,SN01244,978311371331,-58.3,0.2455,866300
100683590000000000001074,null,SN01244,978311371352,-54.8,1.5712,866300
100683590000000000001072,null,SN01244,978311371395,-58.3,0.0982,866300
100683590000000000001072,null,SN01244,978311371395,-58.3,0.1473,866300
100683590000000000001073,null,SN01244,978311371416,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311371463,-54.8,1.5221,866300
100683590000000000001070,null,SN01244,978311371463,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311371484,-57.0,2.8478,866300
100683590000000000001073,null,SN01244,978311371505,-59.1,0.8347,866300
100683590000000000001072,null,SN01244,978311371552,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311371552,-57.0,2.8478,866300
100683590000000000001070,null,SN01244,978311371573,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311371596,-54.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978311371639,-54.8,1.5712,866300
100683590000000000001073,null,SN01244,978311371639,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311371660,-58.3,0.0982,866300
100683590000000000001070,null,SN01244,978311371661,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311371682,-56.4,2.8969,866300
100683590000000000001072,null,SN01244,978311371738,-58.3,0.0491,866300
100683590000000000001073,null,SN01244,978311371738,-57.6,0.8347,866300
100683590000000000001074,null,SN01244,978311371759,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311371780,-57.0,2.8478,866300
100683590000000000001070,null,SN01244,978311371780,-58.3,0.2946,866300
100683590000000000001071,null,SN01244,978311371868,-57.0,2.7496,866300
100683590000000000001070,null,SN01244,978311371869,-58.3,0.2946,866300
100683590000000000001074,null,SN01244,978311371870,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311371929,-58.3,0.7856,866300
100683590000000000001072,null,SN01244,978311371929,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311371950,-59.1,0.2455,866300
100683590000000000001073,null,SN01244,978311372011,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311372012,-57.0,2.8478,866300
100683590000000000001074,null,SN01244,978311372034,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311372057,-58.3,0.1964,866300
100683590000000000001072,null,SN01244,978311372079,-58.3,0.0491,866300
100683590000000000001073,null,SN01244,978311372135,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311372135,-57.6,2.8969,866300
100683590000000000001070,null,SN01244,978311372136,-58.3,0.2455,866300
100683590000000000001074,null,SN01244,978311372158,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311372201,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311372232,-58.3,0.8347,866300
100683590000000000001071,null,SN01244,978311372254,-57.6,2.8478,866300
100683590000000000001074,null,SN01244,978311372256,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311372277,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311372277,-58.3,0.2946,866300
100683590000000000001072,null,SN01244,978311372298,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311372342,-58.3,0.7856,866300
100683590000000000001074,null,SN01244,978311372343,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311372365,-56.4,2.8478,866300
100683590000000000001073,null,SN01244,978311372456,-58.3,0.7856,866300
100683590000000000001074,null,SN01244,978311372477,-54.8,1.6694,866300
100683590000000000001072,null,SN01244,978311372500,-58.3,0.1964,866300
100683590000000000001072,null,SN01244,978311372500,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311372572,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311372573,-54.8,1.6694,866300
100683590000000000001072,null,SN01244,978311372615,-58.3,0.1473,866300
100683590000000000001074,null,SN01244,978311372616,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311372637,-57.6,2.8478,866300
100683590000000000001073,null,SN01244,978311372659,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311372680,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311372737,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311372737,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311372782,-57.6,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978311372782,-58.3,0.0491,866300
100683590000000000001070,null,SN01244,978311372803,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311372824,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311372846,-58.3,0.2946,866300
100683590000000000001072,null,SN01244,978311372847,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311372922,-53.9,1.5712,866300
100683590000000000001071,null,SN01244,978311372922,-57.0,2.7496,866300
100683590000000000001074,null,SN01244,978311372973,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311372973,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311372995,-58.3,0.8347,866300
100683590000000000001071,null,SN01244,978311373016,-57.0,2.8478,866300
100683590000000000001072,null,SN01244,978311373037,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311373037,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311373058,-57.0,2.8478,866300
100683590000000000001072,null,SN01244,978311373104,-57.6,0.1473,866300
100683590000000000001073,null,SN01244,978311373104,-58.3,0.7856,866300
100683590000000000001074,null,SN01244,978311373125,-54.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978311373190,-54.8,1.5221,866300
100683590000000000001071,null,SN01244,978311373190,-55.8,2.8478,866300
100683590000000000001073,null,SN01244,978311373190,-58.3,0.7856,866300
100683590000000000001072,null,SN01244,978311373211,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311373211,-59.1,0.1964,866300
100683590000000000001072,null,SN01244,978311373285,-58.3,0.0982,866300
100683590000000000001070,null,SN01244,978311373306,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311373329,-57.0,2.8478,866300
100683590000000000001074,null,SN01244,978311373329,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311373373,-58.3,0.9329,866300
100683590000000000001070,null,SN01244,978311373373,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311373393,-57.0,2.8969,866300
100683590000000000001072,null,SN01244,978311373394,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311373415,-58.3,0.7856,866300
