100683590000000000001073,null,SN01244,978310911497,-55.8,2.0131,866900
100683590000000000001072,null,SN01244,978310911518,-54.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310911607,-53.9,2.1113,867500
100683590000000000001072,null,SN01244,978310911607,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310911608,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310911656,-51.6,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310911658,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310911706,-51.6,1.5712,867500
100683590000000000001070,null,SN01244,978310911706,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310911753,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978310911796,-53.9,2.0622,867500
100683590000000000001073,null,SN01244,978310911841,-55.8,1.8658,867500
100683590000000000001071,null,SN01244,978310911862,-51.6,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310911884,-53.9,2.1604,867500
100683590000000000001070,null,SN01244,978310911905,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310911953,-53.9,2.1604,867500
100683590000000000001072,null,SN01244,978310911954,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310911975,-46.3,1.4239,867500
100683590000000000001071,null,SN01244,978310911997,-51.0,1.5712,867500
100683590000000000001073,null,SN01244,978310911998,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310912040,-51.6,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310912061,-46.3,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310912082,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310912084,-53.9,2.1113,867500
100683590000000000001073,null,SN01244,978310912106,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310912173,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310912195,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978310912196,-53.9,2.1113,867500
100683590000000000001071,null,SN01244,978310912219,-51.0,1.5712,867500
100683590000000000001070,null,SN01244,978310912240,-46.3,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310912261,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310912262,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978310912283,-51.0,1.5712,867500
100683590000000000001070,null,SN01244,978310912305,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310912326,-53.9,2.0131,867500
100683590000000000001072,null,SN01244,978310912372,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310912393,-55.8,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310912415,-53.0,2.0622,867500
100683590000000000001071,null,SN01244,978310912436,-51.6,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310912458,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310912458,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310912560,-47.0,1.4239,867500
100683590000000000001074,null,SN01244,978310912560,-53.9,2.1113,867500
100683590000000000001071,null,SN01244,978310912560,-51.0,1.5221,867500
100683590000000000001073,null,SN01244,978310912583,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310912606,-54.8,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310912628,-53.9,2.1113,867500
100683590000000000001073,null,SN01244,978310912649,-55.8,2.0131,867500
100683590000000000001070,null,SN01244,978310912649,-46.3,1.4239,867500
100683590000000000001074,null,SN01244,978310912694,-53.9,2.0622,867500
100683590000000000001070,null,SN01244,978310912716,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310912737,-55.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310912780,-54.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978310912824,-51.6,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310912825,-53.9,1.6694,867500
100683590000000000001070,null,SN01244,978310912846,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310912846,-55.8,2.0131,867500
100683590000000000001074,null,SN01244,978310912868,-53.9,2.1113,867500
100683590000000000001072,null,SN01244,978310912913,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310912914,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310912957,-51.6,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310912979,-46.3,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310912983,-53.9,2.1113,867500
100683590000000000001073,null,SN01244,978310913036,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310913036,-54.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310913057,-51.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310913078,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310913079,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310913136,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310913136,-53.9,2.1604,867500
100683590000000000001070,null,SN01244,978310913212,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310913212,-51.6,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310913234,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978310913256,-53.9,2.1604,867500
100683590000000000001070,null,SN01244,978310913256,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310913277,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310913278,-51.6,1.5712,867500
100683590000000000001072,null,SN01244,978310913299,-54.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978310913387,-51.6,1.4239,867500
100683590000000000001073,null,SN01244,978310913408,-55.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310913429,-46.3,1.4239,867500
100683590000000000001074,null,SN01244,978310913452,-53.9,2.1113,867500
100683590000000000001072,null,SN01244,978310913452,-54.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310913509,-53.0,2.1604,867500
100683590000000000001072,null,SN01244,978310913535,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310913536,-51.6,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310913556,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310913557,-46.3,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310913577,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310913578,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310913598,-53.9,2.1604,867500
100683590000000000001070,null,SN01244,978310913619,-47.0,1.4239,867500
100683590000000000001071,null,SN01244,978310913682,-51.6,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310913682,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310913703,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310913724,-51.6,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310913746,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978310913768,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310913816,-47.0,1.4239,867500
100683590000000000001074,null,SN01244,978310913864,-53.9,2.1604,867500
100683590000000000001071,null,SN01244,978310913865,-51.6,1.5712,867500
100683590000000000001073,null,SN01244,978310913866,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310913888,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310913950,-55.8,1.8658,867500
100683590000000000001072,null,SN01244,978310913950,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310913950,-53.0,2.1113,867500
100683590000000000001070,null,SN01244,978310913998,-47.0,1.4239,867500
100683590000000000001071,null,SN01244,978310913998,-51.0,1.5221,867500
100683590000000000001074,null,SN01244,978310914019,-53.9,2.0131,867500
100683590000000000001071,null,SN01244,978310914040,-51.6,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310914104,-47.0,1.4239,867500
100683590000000000001073,null,SN01244,978310914104,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310914105,-54.8,1.6694,867500
100683590000000000001072,null,SN01244,978310914169,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310914169,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978310914192,-51.6,1.5221,867500
100683590000000000001074,null,SN01244,978310914193,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310914236,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310914293,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310914293,-53.9,2.1113,867500
100683590000000000001073,null,SN01244,978310914314,-55.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310914314,-47.0,1.4239,867500
100683590000000000001071,null,SN01244,978310914335,-51.0,1.5221,867500
100683590000000000001074,null,SN01244,978310914378,-53.9,2.0622,867500
100683590000000000001071,null,SN01244,978310914400,-50.4,1.5221,867500
100683590000000000001070,null,SN01244,978310914401,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310914422,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310914443,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978310914500,-51.6,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310914521,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310914522,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310914567,-53.9,2.1604,867500
100683590000000000001073,null,SN01244,978310914567,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310914589,-46.3,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310914611,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310914612,-51.6,1.5712,867500
100683590000000000001074,null,SN01244,978310914666,-53.9,2.0622,867500
100683590000000000001072,null,SN01244,978310914667,-54.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978310914688,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310914688,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310914730,-50.4,1.5712,867500
100683590000000000001070,null,SN01244,978310914752,-46.3,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310914773,-53.9,2.1604,867500
100683590000000000001074,null,SN01244,978310914797,-53.9,2.1113,867500
100683590000000000001073,null,SN01244,978310914818,-55.8,2.0131,867500
100683590000000000001072,null,SN01244,978310914839,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310914893,-51.6,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310914893,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310914914,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310914936,-54.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310914958,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310914958,-53.9,2.1604,867500
100683590000000000001071,null,SN01244,978310914959,-51.6,1.5712,867500
100683590000000000001074,null,SN01244,978310915039,-53.9,2.0622,867500
100683590000000000001070,null,SN01244,978310915040,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310915064,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310915064,-51.6,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310915118,-55.8,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310915140,-53.9,2.1604,867500
100683590000000000001070,null,SN01244,978310915140,-46.3,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310915190,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310915190,-51.6,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310915211,-55.8,1.964,867500
100683590000000000001073,null,SN01244,978310915256,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310915256,-46.3,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310915279,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310915300,-51.6,1.5221,867500
100683590000000000001074,null,SN01244,978310915322,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310915366,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310915366,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310915387,-51.6,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310915408,-55.8,2.0131,867500
100683590000000000001074,null,SN01244,978310915431,-53.9,2.1604,867500
100683590000000000001072,null,SN01244,978310915453,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310915474,-51.6,1.5221,867500
100683590000000000001074,null,SN01244,978310915657,-54.8,2.2586,865700
100683590000000000001070,null,SN01244,978310915658,-47.0,1.6694,865700
100683590000000000001070,null,SN01244,978310915729,-47.0,1.6694,865700
100683590000000000001074,null,SN01244,978310915729,-53.9,2.2586,865700
100683590000000000001071,null,SN01244,978310915750,-51.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310915771,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978310915853,-51.6,1.6694,865700
100683590000000000001072,null,SN01244,978310915875,-54.8,1.8167,865700
100683590000000000001074,null,SN01244,978310915896,-54.8,2.2586,865700
100683590000000000001070,null,SN01244,978310915896,-47.0,1.7185,865700
100683590000000000001073,null,SN01244,978310915918,-56.4,2.1113,865700
100683590000000000001070,null,SN01244,978310915939,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310915939,-51.0,1.6694,865700
100683590000000000001073,null,SN01244,978310915984,-56.4,2.0131,865700
100683590000000000001072,null,SN01244,978310916006,-54.8,1.8167,865700
100683590000000000001074,null,SN01244,978310916026,-54.8,2.1604,865700
100683590000000000001070,null,SN01244,978310916048,-47.0,1.6694,865700
100683590000000000001072,null,SN01244,978310916048,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978310916069,-56.4,2.1113,865700
100683590000000000001071,null,SN01244,978310916069,-52.3,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310916089,-54.8,2.2586,865700
100683590000000000001070,null,SN01244,978310916166,-47.0,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978310916187,-54.8,2.1604,865700
100683590000000000001072,null,SN01244,978310916230,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978310916231,-52.3,1.6694,865700
100683590000000000001073,null,SN01244,978310916251,-56.4,2.1113,865700
100683590000000000001072,null,SN01244,978310916293,-54.8,1.8658,865700
100683590000000000001071,null,SN01244,978310916294,-52.3,1.6694,865700
100683590000000000001074,null,SN01244,978310916317,-53.9,2.2586,865700
100683590000000000001070,null,SN01244,978310916318,-47.0,1.6694,865700
100683590000000000001073,null,SN01244,978310916361,-56.4,2.0131,865700
100683590000000000001071,null,SN01244,978310916383,-51.6,1.6694,865700
100683590000000000001070,null,SN01244,978310916383,-47.0,1.6694,865700
100683590000000000001073,null,SN01244,978310916404,-56.4,2.1113,865700
100683590000000000001074,null,SN01244,978310916463,-54.8,2.1604,865700
100683590000000000001072,null,SN01244,978310916463,-54.8,1.8167,865700
100683590000000000001072,null,SN01244,978310916522,-54.8,1.8167,865700
100683590000000000001074,null,SN01244,978310916543,-53.9,2.1604,865700
100683590000000000001073,null,SN01244,978310916567,-56.4,2.1113,865700
100683590000000000001070,null,SN01244,978310916567,-47.0,1.7185,865700
100683590000000000001071,null,SN01244,978310916567,-51.6,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310916611,-54.8,1.8658,865700
100683590000000000001070,null,SN01244,978310916611,-47.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310916612,-56.4,2.1113,865700
100683590000000000001071,null,SN01244,978310916634,-51.6,1.6694,865700
100683590000000000001074,null,SN01244,978310916676,-54.8,2.1604,865700
100683590000000000001074,null,SN01244,978310916697,-54.8,2.1604,865700
100683590000000000001072,null,SN01244,978310916741,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310916741,-56.4,2.1113,865700
100683590000000000001071,null,SN01244,978310916763,-51.6,1.7185,865700
100683590000000000001070,null,SN01244,978310916784,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310916831,-52.3,1.6694,865700
100683590000000000001073,null,SN01244,978310916852,-56.4,2.1113,865700
100683590000000000001072,null,SN01244,978310916902,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978310916902,-47.0,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310916923,-54.8,2.2586,865700
100683590000000000001070,null,SN01244,978310916944,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310916972,-52.3,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310916993,-54.8,2.2586,865700
100683590000000000001073,null,SN01244,978310917014,-56.4,2.1113,865700
100683590000000000001072,null,SN01244,978310917014,-54.8,1.8658,865700
100683590000000000001073,null,SN01244,978310917064,-56.4,1.964,865700
100683590000000000001074,null,SN01244,978310917065,-54.8,2.1604,865700
100683590000000000001070,null,SN01244,978310917113,-47.0,1.6694,865700
100683590000000000001072,null,SN01244,978310917114,-55.8,1.8658,865700
100683590000000000001074,null,SN01244,978310917159,-54.8,2.1604,865700
100683590000000000001072,null,SN01244,978310917159,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978310917180,-55.8,2.1113,865700
100683590000000000001070,null,SN01244,978310917201,-47.0,1.7185,865700
100683590000000000001071,null,SN01244,978310917267,-52.3,1.6694,865700
100683590000000000001074,null,SN01244,978310917268,-54.8,2.2586,865700
100683590000000000001070,null,SN01244,978310917334,-47.0,1.6694,865700
100683590000000000001073,null,SN01244,978310917355,-56.4,2.1113,865700
100683590000000000001072,null,SN01244,978310917355,-54.8,1.8658,865700
100683590000000000001074,null,SN01244,978310917377,-53.9,2.2586,865700
100683590000000000001070,null,SN01244,978310917377,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310917379,-51.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310917401,-56.4,2.1113,865700
100683590000000000001072,null,SN01244,978310917447,-54.8,1.8167,865700
100683590000000000001072,null,SN01244,978310917507,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978310917508,-56.4,2.1113,865700
100683590000000000001070,null,SN01244,978310917511,-47.0,1.6694,865700
100683590000000000001074,null,SN01244,978310917560,-54.8,2.1113,865700
100683590000000000001071,null,SN01244,978310917560,-51.0,1.7185,865700
100683590000000000001074,null,SN01244,978310917581,-54.8,2.2586,865700
100683590000000000001070,null,SN01244,978310917626,-47.0,1.6694,865700
100683590000000000001073,null,SN01244,978310917626,-56.4,2.1113,865700
100683590000000000001072,null,SN01244,978310917628,-54.8,1.8658,865700
100683590000000000001071,null,SN01244,978310917649,-52.3,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310917740,-54.8,2.1604,865700
100683590000000000001071,null,SN01244,978310917762,-51.0,1.7185,865700
100683590000000000001070,null,SN01244,978310917762,-47.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310917784,-54.8,1.8658,865700
100683590000000000001073,null,SN01244,978310917786,-56.4,2.1113,865700
100683590000000000001074,null,SN01244,978310917829,-54.8,2.1604,865700
100683590000000000001071,null,SN01244,978310917830,-51.6,1.6694,865700
100683590000000000001070,null,SN01244,978310917873,-47.0,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978310917894,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978310917916,-56.4,2.1113,865700
100683590000000000001071,null,SN01244,978310917938,-51.6,1.6694,865700
100683590000000000001072,null,SN01244,978310917938,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978310917961,-55.8,2.1113,865700
100683590000000000001070,null,SN01244,978310918014,-47.0,1.6694,865700
100683590000000000001074,null,SN01244,978310918015,-54.8,2.2586,865700
100683590000000000001073,null,SN01244,978310918036,-55.8,2.1113,865700
100683590000000000001070,null,SN01244,978310918058,-47.0,1.7185,865700
100683590000000000001074,null,SN01244,978310918080,-53.0,2.1604,865700
100683590000000000001071,null,SN01244,978310918103,-52.3,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310918145,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978310918146,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310918195,-52.3,1.6694,865700
100683590000000000001072,null,SN01244,978310918196,-54.8,1.8658,865700
100683590000000000001073,null,SN01244,978310918243,-55.8,2.0131,865700
100683590000000000001074,null,SN01244,978310918243,-53.9,2.2586,865700
100683590000000000001070,null,SN01244,978310918243,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310918302,-52.3,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310918303,-56.4,2.1604,865700
100683590000000000001072,null,SN01244,978310918324,-54.8,1.8167,865700
100683590000000000001074,null,SN01244,978310918345,-53.9,2.2586,865700
100683590000000000001070,null,SN01244,978310918393,-47.0,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978310918394,-54.8,2.2586,865700
100683590000000000001073,null,SN01244,978310918437,-56.4,2.0131,865700
100683590000000000001072,null,SN01244,978310918437,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978310918459,-52.3,1.7185,865700
100683590000000000001074,null,SN01244,978310918507,-54.8,2.1113,865700
100683590000000000001070,null,SN01244,978310918507,-47.0,1.6694,865700
100683590000000000001072,null,SN01244,978310918507,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978310918512,-56.4,2.1113,865700
100683590000000000001071,null,SN01244,978310918556,-51.6,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978310918666,-53.9,2.1113,866300
100683590000000000001072,null,SN01244,978310918666,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978310918688,-51.0,1.6694,866300
100683590000000000001070,null,SN01244,978310918710,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310918710,-55.8,2.1113,866300
100683590000000000001073,null,SN01244,978310918731,-56.4,2.0131,866300
100683590000000000001074,null,SN01244,978310918753,-53.9,2.2586,866300
100683590000000000001070,null,SN01244,978310918773,-47.0,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978310918832,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310918832,-51.0,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310918876,-47.0,1.4239,866300
100683590000000000001074,null,SN01244,978310918876,-53.9,2.2586,866300
100683590000000000001073,null,SN01244,978310918897,-56.4,2.1113,866300
100683590000000000001071,null,SN01244,978310918898,-51.6,1.7185,866300
100683590000000000001072,null,SN01244,978310918955,-54.8,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310918977,-53.9,2.1604,866300
100683590000000000001070,null,SN01244,978310918998,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310919019,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978310919041,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978310919062,-56.4,2.0131,866300
100683590000000000001071,null,SN01244,978310919062,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978310919108,-56.4,2.0131,866300
100683590000000000001072,null,SN01244,978310919108,-54.8,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310919168,-53.9,2.1604,866300
100683590000000000001070,null,SN01244,978310919168,-47.0,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978310919190,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310919211,-56.4,2.0622,866300
100683590000000000001071,null,SN01244,978310919211,-51.6,1.6694,866300
100683590000000000001072,null,SN01244,978310919233,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310919276,-54.8,2.2095,866300
100683590000000000001071,null,SN01244,978310919331,-51.6,1.6694,866300
100683590000000000001070,null,SN01244,978310919332,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310919354,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310919420,-52.3,1.6694,866300
100683590000000000001072,null,SN01244,978310919442,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310919490,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310919511,-55.8,1.964,866300
100683590000000000001072,null,SN01244,978310919511,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310919559,-52.3,1.6694,866300
100683590000000000001070,null,SN01244,978310919559,-47.0,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310919606,-53.9,2.1604,866300
100683590000000000001073,null,SN01244,978310919627,-55.8,2.0131,866300
100683590000000000001071,null,SN01244,978310919649,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978310919650,-53.9,2.2586,866300
100683590000000000001070,null,SN01244,978310919672,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310919693,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978310919736,-52.3,1.6694,866300
100683590000000000001073,null,SN01244,978310919736,-55.8,2.0131,866300
100683590000000000001072,null,SN01244,978310919818,-54.8,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310919819,-53.9,2.1604,866300
100683590000000000001070,null,SN01244,978310919819,-47.0,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310919886,-54.8,2.1113,866300
100683590000000000001073,null,SN01244,978310919907,-56.4,2.0622,866300
100683590000000000001070,null,SN01244,978310919907,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310919929,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310919930,-52.3,1.6694,866300
100683590000000000001073,null,SN01244,978310919972,-56.4,2.0131,866300
100683590000000000001074,null,SN01244,978310919993,-53.9,2.1113,866300
100683590000000000001072,null,SN01244,978310920015,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310920015,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310920036,-52.3,1.6694,866300
100683590000000000001073,null,SN01244,978310920078,-56.4,2.1113,866300
100683590000000000001071,null,SN01244,978310920079,-52.3,1.6694,866300
100683590000000000001070,null,SN01244,978310920079,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310920079,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310920129,-54.8,2.2095,866300
100683590000000000001071,null,SN01244,978310920174,-52.3,1.6694,866300
100683590000000000001074,null,SN01244,978310920175,-53.9,2.1604,866300
100683590000000000001073,null,SN01244,978310920231,-55.8,2.0131,866300
100683590000000000001072,null,SN01244,978310920252,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310920273,-47.0,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978310920316,-47.0,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978310920317,-51.0,1.7185,866300
100683590000000000001074,null,SN01244,978310920317,-53.9,2.2586,866300
100683590000000000001072,null,SN01244,978310920337,-54.8,1.8167,866300
100683590000000000001073,null,SN01244,978310920388,-55.8,2.0131,866300
100683590000000000001072,null,SN01244,978310920410,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310920411,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978310920433,-56.4,2.0622,866300
100683590000000000001070,null,SN01244,978310920454,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310920475,-54.8,2.1604,866300
100683590000000000001071,null,SN01244,978310920520,-51.6,1.6694,866300
100683590000000000001072,null,SN01244,978310920520,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310920564,-47.0,1.4239,866300
100683590000000000001074,null,SN01244,978310920586,-53.9,2.1604,866300
100683590000000000001073,null,SN01244,978310920588,-55.8,2.0622,866300
100683590000000000001073,null,SN01244,978310920630,-55.8,2.0622,866300
100683590000000000001072,null,SN01244,978310920680,-54.8,1.7185,866300
100683590000000000001071,null,SN01244,978310920680,-51.6,1.7185,866300
100683590000000000001074,null,SN01244,978310920680,-53.9,2.2586,866300
100683590000000000001070,null,SN01244,978310920724,-47.0,1.4729999999999999,866300
100683590000000000001073,null,SN01244,978310920725,-55.8,2.1113,866300
100683590000000000001072,null,SN01244,978310920747,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310920747,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310920808,-53.9,2.1604,866300
100683590000000000001071,null,SN01244,978310920829,-51.6,1.6202999999999999,866300
