100683590000000000001074,null,SN01244,978312480718,-71.9,3.0442,866900
100683590000000000001070,null,SN01244,978312480719,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312480740,-74.4,2.3077,866900
100683590000000000001074,null,SN01244,978312480841,-71.9,0.0,866900
100683590000000000001071,null,SN01244,978312480841,-74.4,2.3077,866900
100683590000000000001070,null,SN01244,978312480842,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312480863,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312480863,-74.4,2.4059,866900
100683590000000000001074,null,SN01244,978312480884,-72.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312481002,-73.9,0.0491,866900
100683590000000000001070,null,SN01244,978312481024,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312481076,-72.9,0.0,866900
100683590000000000001070,null,SN01244,978312481097,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312481252,-72.9,3.0442,866900
100683590000000000001070,null,SN01244,978312481252,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312481363,-72.9,3.0442,866900
100683590000000000001071,null,SN01244,978312481463,-74.4,2.3077,866900
100683590000000000001070,null,SN01244,978312481463,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312481624,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312481645,-71.9,0.0,866900
100683590000000000001070,null,SN01244,978312481704,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312481704,-73.9,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978312481726,-74.4,2.3568,866900
100683590000000000001070,null,SN01244,978312481813,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312481834,-71.9,0.0491,866900
100683590000000000001074,null,SN01244,978312481925,-72.9,0.0982,866900
100683590000000000001070,null,SN01244,978312481946,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312482008,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312482030,-74.4,2.3077,866900
100683590000000000001074,null,SN01244,978312482030,-73.9,0.0,866900
100683590000000000001074,null,SN01244,978312482110,-71.9,0.0,866900
100683590000000000001074,null,SN01244,978312482176,-72.9,0.0,867500
100683590000000000001074,null,SN01244,978312482298,-71.9,3.0442,867500
100683590000000000001071,null,SN01244,978312482319,-73.9,2.3077,867500
100683590000000000001070,null,SN01244,978312482340,-62.4,2.2095,867500
100683590000000000001074,null,SN01244,978312482361,-71.9,3.0442,867500
100683590000000000001071,null,SN01244,978312482382,-73.9,2.3077,867500
100683590000000000001070,null,SN01244,978312482403,-62.4,2.2586,867500
100683590000000000001070,null,SN01244,978312482492,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312482492,-75.0,2.3077,867500
100683590000000000001074,null,SN01244,978312482493,-72.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312482612,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312482634,-72.9,2.9951,867500
100683590000000000001071,null,SN01244,978312482655,-74.4,2.4059,867500
100683590000000000001070,null,SN01244,978312482677,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312482725,-72.9,2.9951,867500
100683590000000000001071,null,SN01244,978312482725,-73.9,2.4059,867500
100683590000000000001074,null,SN01244,978312482836,-71.9,2.9951,867500
100683590000000000001070,null,SN01244,978312482857,-62.4,2.1113,867500
100683590000000000001070,null,SN01244,978312482880,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312482970,-72.9,3.0442,867500
100683590000000000001074,null,SN01244,978312482992,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312483013,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312483077,-74.4,2.2586,867500
100683590000000000001071,null,SN01244,978312483077,-75.0,2.3568,867500
100683590000000000001070,null,SN01244,978312483149,-61.8,2.2095,867500
100683590000000000001074,null,SN01244,978312483150,-72.9,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978312483276,-73.9,2.2586,867500
100683590000000000001074,null,SN01244,978312483410,-71.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312483453,-61.8,2.1604,867500
100683590000000000001074,null,SN01244,978312483523,-71.9,2.9951,867500
100683590000000000001071,null,SN01244,978312483568,-73.9,2.3077,867500
100683590000000000001074,null,SN01244,978312483617,-72.9,2.9951,867500
100683590000000000001071,null,SN01244,978312483659,-74.4,2.3568,867500
100683590000000000001071,null,SN01244,978312483680,-75.0,2.2586,867500
100683590000000000001070,null,SN01244,978312483727,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312483748,-71.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312483807,-71.9,0.0491,867500
100683590000000000001071,null,SN01244,978312483829,-73.9,2.3077,867500
100683590000000000001070,null,SN01244,978312483851,-62.4,2.2095,867500
100683590000000000001070,null,SN01244,978312483914,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312483915,-73.9,2.3568,867500
100683590000000000001074,null,SN01244,978312483983,-72.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312484053,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312484054,-71.1,2.9951,867500
100683590000000000001074,null,SN01244,978312484106,-71.9,2.9951,867500
100683590000000000001070,null,SN01244,978312484184,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312484243,-73.9,2.2586,867500
100683590000000000001070,null,SN01244,978312484243,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312484264,-71.9,3.0442,867500
100683590000000000001071,null,SN01244,978312484308,-75.0,2.4059,867500
100683590000000000001070,null,SN01244,978312484329,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312484350,-72.9,3.0442,867500
100683590000000000001074,null,SN01244,978312484421,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312484479,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312484501,-75.0,2.3077,867500
100683590000000000001074,null,SN01244,978312484522,-71.1,3.0442,867500
100683590000000000001071,null,SN01244,978312484543,-73.9,2.3568,867500
100683590000000000001070,null,SN01244,978312484586,-62.4,2.2095,867500
100683590000000000001070,null,SN01244,978312484646,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312484697,-75.0,2.3077,867500
100683590000000000001074,null,SN01244,978312484697,-71.9,3.0442,867500
100683590000000000001071,null,SN01244,978312484718,-75.7,2.1604,867500
100683590000000000001074,null,SN01244,978312484773,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312484773,-62.4,2.2095,867500
100683590000000000001071,null,SN01244,978312484810,-75.0,2.4059,867500
100683590000000000001074,null,SN01244,978312484874,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312484895,-62.4,2.3077,867500
100683590000000000001074,null,SN01244,978312484916,-72.9,2.8969,867500
100683590000000000001070,null,SN01244,978312484938,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312484960,-75.0,2.2095,867500
100683590000000000001071,null,SN01244,978312485056,-73.9,2.2095,867500
100683590000000000001070,null,SN01244,978312485098,-62.4,2.1113,867500
100683590000000000001070,null,SN01244,978312485146,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312485147,-74.4,2.3568,867500
100683590000000000001070,null,SN01244,978312485313,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312485385,-62.4,2.1113,867500
100683590000000000001070,null,SN01244,978312485466,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312485466,-71.1,0.0982,867500
100683590000000000001070,null,SN01244,978312485611,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312485611,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312485654,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312485698,-71.9,2.9951,867500
100683590000000000001071,null,SN01244,978312485719,-73.9,2.3568,867500
100683590000000000001074,null,SN01244,978312485780,-71.9,3.0442,867500
100683590000000000001070,null,SN01244,978312485801,-62.4,2.2095,867500
100683590000000000001071,null,SN01244,978312485823,-73.9,2.1113,867500
100683590000000000001070,null,SN01244,978312485873,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312485874,-73.9,2.3077,867500
100683590000000000001074,null,SN01244,978312485895,-72.9,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312485964,-73.9,2.3077,867500
100683590000000000001070,null,SN01244,978312486026,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312486026,-71.9,3.0442,867500
100683590000000000001070,null,SN01244,978312486216,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312486237,-73.9,0.3437,865700
100683590000000000001071,null,SN01244,978312486258,-73.9,2.4059,865700
100683590000000000001070,null,SN01244,978312486306,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312486306,-72.9,0.2946,865700
100683590000000000001071,null,SN01244,978312486350,-76.4,2.5532,865700
100683590000000000001074,null,SN01244,978312486405,-72.9,0.3437,865700
100683590000000000001071,null,SN01244,978312486406,-74.4,2.4059,865700
100683590000000000001070,null,SN01244,978312486500,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312486500,-73.9,0.3437,865700
100683590000000000001070,null,SN01244,978312486562,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312486654,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312486731,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312486752,-74.4,2.3568,865700
100683590000000000001074,null,SN01244,978312486826,-72.9,0.2455,865700
100683590000000000001070,null,SN01244,978312486826,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312486957,-72.9,0.2455,865700
100683590000000000001070,null,SN01244,978312486957,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312487056,-73.9,0.3437,865700
100683590000000000001071,null,SN01244,978312487077,-75.0,2.5532,865700
100683590000000000001070,null,SN01244,978312487078,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312487145,-75.7,2.3568,865700
100683590000000000001070,null,SN01244,978312487167,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312487209,-72.9,0.1964,865700
100683590000000000001071,null,SN01244,978312487210,-75.0,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312487256,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312487277,-73.9,0.2946,865700
100683590000000000001070,null,SN01244,978312487327,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312487328,-76.4,2.5040999999999998,865700
100683590000000000001071,null,SN01244,978312487466,-75.0,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312487466,-63.6,2.3568,865700
100683590000000000001071,null,SN01244,978312487567,-75.7,2.455,865700
100683590000000000001070,null,SN01244,978312487568,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312487589,-72.9,0.3437,865700
100683590000000000001074,null,SN01244,978312487611,-72.9,0.2946,865700
100683590000000000001071,null,SN01244,978312487672,-74.4,2.3568,865700
100683590000000000001070,null,SN01244,978312487693,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312487737,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312487737,-73.9,2.455,865700
100683590000000000001074,null,SN01244,978312487737,-72.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978312487890,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312487911,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312488020,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312488081,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312488128,-75.0,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312488185,-72.9,0.1473,865700
100683590000000000001070,null,SN01244,978312488186,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312488228,-75.7,2.455,865700
100683590000000000001070,null,SN01244,978312488276,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312488297,-72.9,0.2455,865700
100683590000000000001071,null,SN01244,978312488318,-74.4,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312488338,-72.9,0.3928,865700
100683590000000000001071,null,SN01244,978312488360,-73.9,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312488419,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312488499,-63.6,2.3568,865700
100683590000000000001074,null,SN01244,978312488520,-73.9,0.1964,865700
100683590000000000001074,null,SN01244,978312488581,-71.9,0.2946,865700
100683590000000000001070,null,SN01244,978312488602,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312488736,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312488757,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312488862,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312488933,-72.9,0.2455,865700
100683590000000000001074,null,SN01244,978312488934,-73.9,0.3928,865700
100683590000000000001070,null,SN01244,978312488996,-62.4,2.3568,865700
100683590000000000001071,null,SN01244,978312489082,-73.9,2.4059,865700
100683590000000000001070,null,SN01244,978312489124,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312489349,-63.0,2.2586,866300
100683590000000000001070,null,SN01244,978312489399,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312489399,-72.9,0.2946,866300
100683590000000000001070,null,SN01244,978312489516,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312489559,-72.9,2.4059,866300
100683590000000000001074,null,SN01244,978312489559,-72.9,0.1964,866300
100683590000000000001074,null,SN01244,978312489626,-73.9,0.0491,866300
100683590000000000001070,null,SN01244,978312489627,-63.0,2.3568,866300
100683590000000000001070,null,SN01244,978312489782,-62.4,2.3077,866300
100683590000000000001070,null,SN01244,978312489829,-63.0,2.3568,866300
100683590000000000001070,null,SN01244,978312489901,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312489922,-72.9,0.0,866300
100683590000000000001071,null,SN01244,978312490047,-74.4,2.3568,866300
100683590000000000001070,null,SN01244,978312490048,-62.4,2.4059,866300
100683590000000000001074,null,SN01244,978312490069,-71.9,0.2455,866300
100683590000000000001070,null,SN01244,978312490134,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312490193,-72.9,0.2946,866300
100683590000000000001074,null,SN01244,978312490193,-72.9,0.0491,866300
100683590000000000001070,null,SN01244,978312490268,-62.4,2.2586,866300
100683590000000000001074,null,SN01244,978312490375,-72.9,0.0,866300
100683590000000000001070,null,SN01244,978312490397,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312490440,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312490486,-72.9,0.1473,866300
100683590000000000001071,null,SN01244,978312490508,-74.4,2.3077,866300
100683590000000000001074,null,SN01244,978312490528,-72.9,0.0,866300
100683590000000000001070,null,SN01244,978312490550,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312490631,-72.9,0.1964,866300
100683590000000000001071,null,SN01244,978312490631,-75.0,2.3077,866300
100683590000000000001070,null,SN01244,978312490632,-63.0,2.2586,866300
100683590000000000001070,null,SN01244,978312490719,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312490801,-72.9,0.0982,866300
100683590000000000001074,null,SN01244,978312490802,-72.9,0.2455,866300
100683590000000000001070,null,SN01244,978312490898,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312490898,-73.9,2.3568,866300
100683590000000000001070,null,SN01244,978312490920,-62.4,2.4059,866300
100683590000000000001074,null,SN01244,978312490977,-72.9,0.1964,866300
100683590000000000001071,null,SN01244,978312491053,-73.9,2.4059,866300
100683590000000000001074,null,SN01244,978312491074,-71.9,0.1473,866300
100683590000000000001070,null,SN01244,978312491096,-63.0,2.3568,866300
100683590000000000001070,null,SN01244,978312491160,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312491182,-74.4,2.3568,866300
100683590000000000001074,null,SN01244,978312491203,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312491252,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312491252,-75.0,2.5532,866300
100683590000000000001074,null,SN01244,978312491297,-72.9,0.1473,866300
100683590000000000001074,null,SN01244,978312491356,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978312491401,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312491465,-63.0,2.2586,866300
100683590000000000001074,null,SN01244,978312491465,-73.9,0.1964,866300
100683590000000000001074,null,SN01244,978312491535,-71.9,0.2455,866300
100683590000000000001070,null,SN01244,978312491606,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312491669,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312491718,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312491719,-73.9,2.4059,866300
100683590000000000001074,null,SN01244,978312491777,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312491798,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312491840,-63.0,2.2586,866300
100683590000000000001071,null,SN01244,978312491841,-74.4,2.4059,866300
100683590000000000001071,null,SN01244,978312491956,-75.0,2.3568,866300
100683590000000000001070,null,SN01244,978312491956,-63.0,2.3568,866300
100683590000000000001070,null,SN01244,978312492086,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312492087,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312492158,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312492226,-72.9,0.1964,866300
100683590000000000001071,null,SN01244,978312492270,-74.4,2.3077,866300
100683590000000000001070,null,SN01244,978312492291,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312492292,-72.9,0.1964,866300
100683590000000000001074,null,SN01244,978312492397,-71.1,0.1964,866300
100683590000000000001070,null,SN01244,978312492397,-62.4,2.3077,866300
100683590000000000001070,null,SN01244,978312492446,-62.4,2.3568,866300
100683590000000000001074,null,SN01244,978312492496,-72.9,0.1964,866300
100683590000000000001074,null,SN01244,978312492547,-73.9,0.1964,866300
100683590000000000001070,null,SN01244,978312492547,-63.0,2.3568,866300
100683590000000000001070,null,SN01244,978312492718,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312492995,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312493017,-75.0,2.3568,866300
100683590000000000001070,null,SN01244,978312493018,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312493257,-72.9,3.0442,866900
100683590000000000001071,null,SN01244,978312493257,-75.0,2.3568,866900
100683590000000000001070,null,SN01244,978312493279,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312493366,-72.9,0.0982,866900
100683590000000000001074,null,SN01244,978312493418,-73.9,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978312493439,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312493488,-73.9,2.455,866900
100683590000000000001074,null,SN01244,978312493488,-72.9,0.0491,866900
100683590000000000001070,null,SN01244,978312493573,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312493594,-73.9,2.3077,866900
100683590000000000001074,null,SN01244,978312493637,-72.9,0.0491,866900
100683590000000000001070,null,SN01244,978312493638,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312493736,-72.9,3.0442,866900
100683590000000000001070,null,SN01244,978312493736,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312493737,-75.7,2.3077,866900
100683590000000000001070,null,SN01244,978312493817,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312493838,-75.0,2.4059,866900
100683590000000000001074,null,SN01244,978312493881,-72.9,0.0491,866900
100683590000000000001070,null,SN01244,978312493902,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312493902,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312493925,-74.4,2.3568,866900
100683590000000000001070,null,SN01244,978312494041,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312494041,-71.9,0.0491,866900
100683590000000000001074,null,SN01244,978312494188,-71.9,0.0982,866900
100683590000000000001070,null,SN01244,978312494188,-63.0,2.3077,866900
100683590000000000001071,null,SN01244,978312494211,-75.0,2.3077,866900
100683590000000000001074,null,SN01244,978312494265,-73.9,0.0491,866900
100683590000000000001070,null,SN01244,978312494266,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312494292,-73.9,2.3568,866900
100683590000000000001070,null,SN01244,978312494317,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312494318,-73.9,0.0491,866900
100683590000000000001074,null,SN01244,978312494422,-72.9,0.0,866900
100683590000000000001071,null,SN01244,978312494423,-73.9,2.455,866900
100683590000000000001070,null,SN01244,978312494486,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312494546,-73.9,2.3077,866900
100683590000000000001074,null,SN01244,978312494546,-71.1,0.0491,866900
100683590000000000001070,null,SN01244,978312494604,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312494625,-71.9,0.0982,866900
100683590000000000001071,null,SN01244,978312494680,-73.9,2.3077,866900
100683590000000000001070,null,SN01244,978312494701,-63.0,2.2586,866900
100683590000000000001074,null,SN01244,978312494722,-73.9,0.0,866900
100683590000000000001070,null,SN01244,978312494817,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312494840,-71.9,0.0491,866900
100683590000000000001070,null,SN01244,978312494890,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312494932,-71.9,0.0491,866900
100683590000000000001071,null,SN01244,978312494932,-72.9,2.3568,866900
100683590000000000001070,null,SN01244,978312494977,-63.0,2.2586,866900
100683590000000000001074,null,SN01244,978312495030,-71.9,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978312495051,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312495103,-75.0,2.2586,866900
100683590000000000001074,null,SN01244,978312495168,-72.9,0.0,866900
100683590000000000001070,null,SN01244,978312495189,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312495211,-75.0,2.2586,866900
100683590000000000001070,null,SN01244,978312495254,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312495275,-74.4,2.3568,866900
100683590000000000001074,null,SN01244,978312495296,-73.9,0.0,866900
100683590000000000001070,null,SN01244,978312495413,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312495413,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312495434,-74.4,2.3077,866900
100683590000000000001071,null,SN01244,978312495455,-75.7,2.3077,866900
100683590000000000001074,null,SN01244,978312495477,-73.9,0.0491,866900
100683590000000000001070,null,SN01244,978312495498,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312495567,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312495588,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312495609,-73.9,2.3077,866900
100683590000000000001071,null,SN01244,978312495672,-75.7,2.4059,866900
100683590000000000001074,null,SN01244,978312495693,-72.9,0.0491,866900
100683590000000000001070,null,SN01244,978312495749,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312495771,-73.9,0.0,866900
100683590000000000001071,null,SN01244,978312495771,-73.9,2.3568,866900
100683590000000000001070,null,SN01244,978312495821,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312495877,-72.9,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978312495878,-74.4,2.3568,866900
100683590000000000001070,null,SN01244,978312495900,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312495986,-62.4,2.2095,866900
100683590000000000001071,null,SN01244,978312496044,-74.4,2.455,866900
100683590000000000001074,null,SN01244,978312496044,-73.9,0.0491,866900
100683590000000000001070,null,SN01244,978312496065,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312496117,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312496118,-75.0,2.3077,866900
100683590000000000001071,null,SN01244,978312496346,-74.4,2.3077,867500
100683590000000000001070,null,SN01244,978312496367,-61.8,2.2586,867500
100683590000000000001074,null,SN01244,978312496388,-71.9,3.0442,867500
100683590000000000001074,null,SN01244,978312496442,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312496442,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312496522,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312496566,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312496701,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312496701,-74.4,2.3077,867500
100683590000000000001070,null,SN01244,978312496722,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312496847,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312496849,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312496966,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312496966,-72.9,3.0442,867500
100683590000000000001071,null,SN01244,978312496987,-74.4,2.2586,867500
100683590000000000001074,null,SN01244,978312497073,-72.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312497073,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312497073,-73.9,2.2586,867500
100683590000000000001074,null,SN01244,978312497158,-71.9,2.9951,867500
100683590000000000001070,null,SN01244,978312497214,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312497237,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312497304,-63.0,2.1113,867500
100683590000000000001070,null,SN01244,978312497357,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312497357,-72.9,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312497400,-75.0,2.4059,867500
100683590000000000001074,null,SN01244,978312497421,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312497519,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312497561,-72.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312497605,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312497692,-72.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312497714,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312497778,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312497821,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312497888,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312497909,-75.0,2.2095,867500
100683590000000000001074,null,SN01244,978312497911,-71.1,3.0442,867500
100683590000000000001070,null,SN01244,978312498010,-62.4,2.1113,867500
100683590000000000001070,null,SN01244,978312498061,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312498172,-73.9,2.2095,867500
100683590000000000001070,null,SN01244,978312498173,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312498219,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312498262,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312498328,-72.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312498403,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312498424,-71.9,3.0442,867500
100683590000000000001074,null,SN01244,978312498467,-72.9,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312498467,-75.0,2.3077,867500
100683590000000000001070,null,SN01244,978312498516,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312498566,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312498797,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312498844,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312498896,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312498940,-61.8,2.2095,867500
100683590000000000001071,null,SN01244,978312499007,-74.4,2.2095,867500
100683590000000000001071,null,SN01244,978312499062,-74.4,2.2095,867500
100683590000000000001070,null,SN01244,978312499085,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312499174,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312499216,-71.1,3.0442,867500
100683590000000000001070,null,SN01244,978312499259,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312499336,-73.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312499357,-72.9,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312499379,-73.9,2.2586,867500
100683590000000000001070,null,SN01244,978312499400,-62.4,2.1604,867500
