100683590000000000001072,null,SN01244,978313627726,-71.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313627727,-68.4,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978313627819,-72.9,1.2275,866300
100683590000000000001070,null,SN01244,978313627840,-65.9,0.0982,866300
100683590000000000001074,null,SN01244,978313627861,-68.4,2.8478,866300
100683590000000000001071,null,SN01244,978313627883,-69.7,0.6383,866300
100683590000000000001072,null,SN01244,978313627904,-71.9,1.2766,866300
100683590000000000001074,null,SN01244,978313627927,-67.9,2.8969,866300
100683590000000000001073,null,SN01244,978313627927,-71.9,2.3077,866300
100683590000000000001071,null,SN01244,978313627971,-68.4,0.6383,866300
100683590000000000001070,null,SN01244,978313627992,-65.9,0.0982,866300
100683590000000000001074,null,SN01244,978313628014,-69.0,2.8478,866300
100683590000000000001073,null,SN01244,978313628035,-71.1,2.3077,866300
100683590000000000001071,null,SN01244,978313628056,-70.4,0.6874,866300
100683590000000000001070,null,SN01244,978313628058,-65.9,0.1473,866300
100683590000000000001072,null,SN01244,978313628079,-72.9,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313628276,-69.7,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978313628276,-67.9,2.7496,866900
100683590000000000001072,null,SN01244,978313628297,-71.1,1.1784,866900
100683590000000000001073,null,SN01244,978313628343,-71.9,2.1604,866900
100683590000000000001070,null,SN01244,978313628344,-65.1,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978313628365,-71.1,2.2586,866900
100683590000000000001074,null,SN01244,978313628366,-67.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313628367,-65.1,0.0,866900
100683590000000000001071,null,SN01244,978313628416,-69.0,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978313628461,-71.9,1.2275,866900
100683590000000000001074,null,SN01244,978313628482,-68.4,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978313628502,-71.9,2.2095,866900
100683590000000000001070,null,SN01244,978313628524,-65.1,3.0442,866900
100683590000000000001072,null,SN01244,978313628545,-71.9,1.1293,866900
100683590000000000001071,null,SN01244,978313628568,-70.4,0.491,866900
100683590000000000001072,null,SN01244,978313628569,-71.9,1.2275,866900
100683590000000000001074,null,SN01244,978313628616,-67.9,2.7005,866900
100683590000000000001073,null,SN01244,978313628617,-71.1,2.2095,866900
100683590000000000001070,null,SN01244,978313628639,-65.1,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978313628639,-69.7,0.491,866900
100683590000000000001072,null,SN01244,978313628715,-71.9,1.1784,866900
100683590000000000001071,null,SN01244,978313628715,-69.7,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978313628761,-71.1,2.1604,866900
100683590000000000001070,null,SN01244,978313628761,-65.1,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978313628783,-66.8,2.7005,866900
100683590000000000001074,null,SN01244,978313628805,-67.9,2.7005,866900
100683590000000000001072,null,SN01244,978313628806,-72.9,1.2766,866900
100683590000000000001073,null,SN01244,978313628806,-71.1,2.1604,866900
100683590000000000001071,null,SN01244,978313628827,-69.7,0.3437,866900
100683590000000000001070,null,SN01244,978313628827,-65.1,0.0491,866900
100683590000000000001074,null,SN01244,978313628916,-68.4,2.7005,866900
100683590000000000001073,null,SN01244,978313628916,-71.1,2.2095,866900
100683590000000000001070,null,SN01244,978313628937,-65.1,2.9951,866900
100683590000000000001071,null,SN01244,978313628962,-69.0,0.3928,866900
100683590000000000001072,null,SN01244,978313629010,-71.9,1.1293,866900
100683590000000000001074,null,SN01244,978313629031,-66.8,2.7496,866900
100683590000000000001073,null,SN01244,978313629082,-70.4,2.2586,866900
100683590000000000001070,null,SN01244,978313629103,-65.1,0.0,866900
100683590000000000001071,null,SN01244,978313629103,-69.0,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978313629124,-72.9,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978313629146,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313629147,-71.1,2.1604,866900
100683590000000000001072,null,SN01244,978313629168,-72.9,1.2766,866900
100683590000000000001071,null,SN01244,978313629217,-69.0,0.491,866900
100683590000000000001074,null,SN01244,978313629239,-68.4,2.7496,866900
100683590000000000001072,null,SN01244,978313629305,-72.9,1.1293,866900
100683590000000000001070,null,SN01244,978313629305,-65.1,0.0982,866900
100683590000000000001074,null,SN01244,978313629326,-67.9,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978313629374,-67.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313629444,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313629445,-71.1,2.2586,866900
100683590000000000001070,null,SN01244,978313629511,-65.1,0.0,866900
100683590000000000001071,null,SN01244,978313629511,-69.7,0.3928,866900
100683590000000000001074,null,SN01244,978313629511,-68.4,2.7496,866900
100683590000000000001071,null,SN01244,978313629573,-68.4,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978313629574,-71.9,1.2766,866900
100683590000000000001074,null,SN01244,978313629574,-67.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313629596,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313629639,-71.9,2.1113,866900
100683590000000000001074,null,SN01244,978313629684,-67.9,2.7005,866900
100683590000000000001073,null,SN01244,978313629706,-71.1,2.2095,866900
100683590000000000001072,null,SN01244,978313629727,-73.9,1.2275,866900
100683590000000000001070,null,SN01244,978313629748,-65.1,3.0442,866900
100683590000000000001071,null,SN01244,978313629770,-69.7,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978313629771,-69.7,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978313629821,-71.1,2.2586,866900
100683590000000000001072,null,SN01244,978313629821,-72.9,1.2766,866900
100683590000000000001074,null,SN01244,978313629870,-67.9,2.7005,866900
100683590000000000001070,null,SN01244,978313629870,-65.1,0.0491,866900
100683590000000000001073,null,SN01244,978313629921,-71.9,2.1113,866900
100683590000000000001074,null,SN01244,978313629922,-68.4,2.7496,866900
100683590000000000001070,null,SN01244,978313629968,-65.1,3.0442,866900
100683590000000000001071,null,SN01244,978313629968,-69.7,0.491,866900
100683590000000000001072,null,SN01244,978313629988,-72.9,1.1293,866900
100683590000000000001070,null,SN01244,978313630036,-65.1,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978313630036,-68.4,2.7496,866900
100683590000000000001071,null,SN01244,978313630058,-69.0,0.5401,866900
100683590000000000001073,null,SN01244,978313630081,-71.1,2.3077,866900
100683590000000000001072,null,SN01244,978313630081,-72.9,1.2766,866900
100683590000000000001073,null,SN01244,978313630126,-71.1,2.1604,866900
100683590000000000001071,null,SN01244,978313630170,-69.0,0.3928,866900
100683590000000000001070,null,SN01244,978313630170,-65.1,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978313630192,-72.9,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978313630213,-68.4,2.7005,866900
100683590000000000001073,null,SN01244,978313630234,-71.1,2.1604,866900
100683590000000000001071,null,SN01244,978313630277,-69.0,0.3928,866900
100683590000000000001072,null,SN01244,978313630299,-71.9,1.2275,866900
100683590000000000001074,null,SN01244,978313630300,-68.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313630321,-65.9,0.0491,866900
100683590000000000001070,null,SN01244,978313630345,-65.9,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978313630346,-71.9,1.2766,866900
100683590000000000001071,null,SN01244,978313630367,-69.0,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978313630418,-71.9,2.3077,866900
100683590000000000001074,null,SN01244,978313630439,-68.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978313630461,-71.9,1.1784,866900
100683590000000000001071,null,SN01244,978313630463,-69.0,0.3928,866900
100683590000000000001073,null,SN01244,978313630485,-71.9,2.2095,866900
100683590000000000001074,null,SN01244,978313630510,-67.9,2.7005,866900
100683590000000000001070,null,SN01244,978313630531,-65.1,3.0442,866900
100683590000000000001074,null,SN01244,978313630552,-67.9,2.7496,866900
100683590000000000001070,null,SN01244,978313630574,-65.1,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978313630574,-69.0,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978313630643,-72.9,1.1784,866900
100683590000000000001070,null,SN01244,978313630718,-65.9,3.0442,866900
100683590000000000001074,null,SN01244,978313630739,-68.4,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978313630740,-69.0,0.491,866900
100683590000000000001073,null,SN01244,978313630787,-71.1,2.2095,866900
100683590000000000001070,null,SN01244,978313630788,-65.1,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978313630846,-69.0,0.491,866900
100683590000000000001074,null,SN01244,978313630847,-68.4,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978313630891,-69.0,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978313630891,-71.1,2.2095,866900
100683590000000000001070,null,SN01244,978313630892,-65.1,0.0,866900
100683590000000000001072,null,SN01244,978313630915,-72.9,1.0802,866900
100683590000000000001074,null,SN01244,978313630935,-67.9,2.7496,866900
100683590000000000001070,null,SN01244,978313631009,-65.1,3.0442,866900
100683590000000000001072,null,SN01244,978313631010,-72.9,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978313631067,-69.7,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978313631089,-68.4,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978313631089,-68.4,2.7005,866900
100683590000000000001071,null,SN01244,978313631090,-70.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978313631133,-65.1,2.9951,866900
100683590000000000001072,null,SN01244,978313631154,-71.9,1.2766,866900
100683590000000000001072,null,SN01244,978313631211,-71.9,1.1784,866900
100683590000000000001073,null,SN01244,978313631233,-71.1,2.1604,866900
100683590000000000001071,null,SN01244,978313631255,-69.7,0.3928,866900
100683590000000000001070,null,SN01244,978313631276,-65.1,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978313631296,-67.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978313631349,-71.1,2.2095,866900
100683590000000000001071,null,SN01244,978313631350,-69.0,0.3928,866900
100683590000000000001070,null,SN01244,978313631371,-65.1,0.0982,866900
100683590000000000001074,null,SN01244,978313631371,-66.8,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978313631393,-72.9,1.2275,866900
100683590000000000001074,null,SN01244,978313631448,-67.9,2.7005,866900
100683590000000000001073,null,SN01244,978313631449,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978313631449,-65.1,0.0,866900
100683590000000000001072,null,SN01244,978313631471,-72.9,1.0802,866900
100683590000000000001071,null,SN01244,978313631492,-69.7,0.5401,866900
100683590000000000001073,null,SN01244,978313631546,-71.1,2.1113,866900
100683590000000000001074,null,SN01244,978313631567,-67.9,2.7496,866900
100683590000000000001072,null,SN01244,978313631588,-72.9,1.2275,866900
100683590000000000001070,null,SN01244,978313631629,-65.9,2.9951,866900
100683590000000000001071,null,SN01244,978313631630,-69.0,0.5401,866900
100683590000000000001074,null,SN01244,978313631697,-67.9,2.7496,866900
100683590000000000001070,null,SN01244,978313631720,-65.1,2.9951,866900
100683590000000000001071,null,SN01244,978313631720,-68.4,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978313631742,-71.1,2.3077,866900
100683590000000000001073,null,SN01244,978313631764,-71.1,2.2586,866900
100683590000000000001074,null,SN01244,978313631785,-67.9,2.7496,866900
100683590000000000001070,null,SN01244,978313631829,-65.9,3.0442,866900
100683590000000000001071,null,SN01244,978313631850,-69.7,0.3437,866900
100683590000000000001071,null,SN01244,978313631850,-69.7,0.5401,866900
100683590000000000001070,null,SN01244,978313631872,-65.1,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978313631927,-66.8,2.7005,866900
100683590000000000001072,null,SN01244,978313631948,-71.9,1.1293,866900
100683590000000000001073,null,SN01244,978313631948,-71.1,2.1604,866900
100683590000000000001073,null,SN01244,978313632006,-71.9,2.2586,866900
100683590000000000001074,null,SN01244,978313632028,-68.4,2.7496,866900
100683590000000000001071,null,SN01244,978313632029,-69.7,0.5401,866900
100683590000000000001070,null,SN01244,978313632204,-65.1,2.9951,867500
100683590000000000001073,null,SN01244,978313632247,-70.4,2.1113,867500
100683590000000000001074,null,SN01244,978313632295,-67.9,2.6023,867500
100683590000000000001071,null,SN01244,978313632295,-69.0,0.3928,867500
100683590000000000001070,null,SN01244,978313632295,-65.1,2.9951,867500
100683590000000000001074,null,SN01244,978313632341,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313632342,-71.9,1.0802,867500
100683590000000000001071,null,SN01244,978313632363,-69.7,0.3437,867500
100683590000000000001070,null,SN01244,978313632385,-65.1,2.8478,867500
100683590000000000001073,null,SN01244,978313632438,-71.9,2.1113,867500
100683590000000000001073,null,SN01244,978313632459,-71.1,2.0622,867500
100683590000000000001072,null,SN01244,978313632459,-72.9,1.1293,867500
100683590000000000001071,null,SN01244,978313632459,-69.0,0.3437,867500
100683590000000000001070,null,SN01244,978313632479,-64.3,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978313632523,-67.9,2.6023,867500
100683590000000000001073,null,SN01244,978313632545,-71.9,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978313632565,-66.8,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313632586,-65.1,2.9951,867500
100683590000000000001071,null,SN01244,978313632640,-68.4,0.3928,867500
100683590000000000001072,null,SN01244,978313632640,-73.9,1.0802,867500
100683590000000000001073,null,SN01244,978313632684,-70.4,2.1113,867500
100683590000000000001071,null,SN01244,978313632684,-68.4,0.3928,867500
100683590000000000001070,null,SN01244,978313632685,-65.1,2.9951,867500
100683590000000000001072,null,SN01244,978313632706,-71.9,0.982,867500
100683590000000000001074,null,SN01244,978313632775,-67.9,2.5532,867500
100683590000000000001072,null,SN01244,978313632775,-71.9,1.0802,867500
100683590000000000001071,null,SN01244,978313632828,-69.7,0.2946,867500
100683590000000000001074,null,SN01244,978313632849,-68.4,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313632871,-65.1,2.8969,867500
100683590000000000001072,null,SN01244,978313632917,-72.9,0.8347,867500
100683590000000000001074,null,SN01244,978313632938,-67.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313632959,-65.1,2.8478,867500
100683590000000000001071,null,SN01244,978313632980,-69.0,0.2946,867500
100683590000000000001073,null,SN01244,978313633001,-71.9,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978313633074,-67.9,2.6023,867500
100683590000000000001070,null,SN01244,978313633074,-65.1,2.8969,867500
100683590000000000001071,null,SN01244,978313633074,-68.4,0.2455,867500
100683590000000000001074,null,SN01244,978313633094,-67.9,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978313633137,-71.1,2.0131,867500
100683590000000000001070,null,SN01244,978313633159,-65.1,2.9951,867500
100683590000000000001071,null,SN01244,978313633207,-69.0,0.3437,867500
100683590000000000001074,null,SN01244,978313633207,-67.9,2.5532,867500
100683590000000000001071,null,SN01244,978313633267,-68.4,0.2946,867500
100683590000000000001072,null,SN01244,978313633267,-72.9,1.1293,867500
100683590000000000001073,null,SN01244,978313633310,-71.1,2.0131,867500
100683590000000000001070,null,SN01244,978313633310,-64.3,2.9951,867500
100683590000000000001074,null,SN01244,978313633354,-67.9,2.7005,867500
100683590000000000001071,null,SN01244,978313633354,-69.7,0.2946,867500
100683590000000000001070,null,SN01244,978313633356,-65.1,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978313633400,-71.9,2.0131,867500
100683590000000000001072,null,SN01244,978313633400,-72.9,1.2275,867500
100683590000000000001073,null,SN01244,978313633422,-71.1,2.0622,867500
100683590000000000001072,null,SN01244,978313633452,-73.9,1.0311,867500
100683590000000000001074,null,SN01244,978313633452,-67.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313633474,-65.1,2.8969,867500
100683590000000000001071,null,SN01244,978313633528,-69.7,0.2946,867500
100683590000000000001074,null,SN01244,978313633549,-67.9,2.5532,867500
100683590000000000001071,null,SN01244,978313633593,-68.4,0.2455,867500
100683590000000000001070,null,SN01244,978313633593,-65.1,2.9951,867500
100683590000000000001073,null,SN01244,978313633593,-70.4,2.1113,867500
100683590000000000001072,null,SN01244,978313633636,-71.9,1.0311,867500
100683590000000000001071,null,SN01244,978313633681,-67.9,0.3437,867500
100683590000000000001074,null,SN01244,978313633702,-67.9,2.7005,867500
100683590000000000001070,null,SN01244,978313633702,-65.1,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978313633724,-72.9,1.0802,867500
100683590000000000001073,null,SN01244,978313633745,-71.9,2.1604,867500
100683590000000000001073,null,SN01244,978313633793,-71.1,1.964,867500
100683590000000000001072,null,SN01244,978313633794,-72.9,1.0311,867500
100683590000000000001074,null,SN01244,978313633815,-67.9,2.6023,867500
100683590000000000001070,null,SN01244,978313633836,-65.1,2.9951,867500
100683590000000000001071,null,SN01244,978313633837,-69.0,0.491,867500
100683590000000000001074,null,SN01244,978313633881,-66.8,2.7005,867500
100683590000000000001073,null,SN01244,978313633882,-70.4,2.0622,867500
100683590000000000001070,null,SN01244,978313633882,-65.1,2.9951,867500
100683590000000000001072,null,SN01244,978313633959,-71.9,0.982,867500
100683590000000000001071,null,SN01244,978313633982,-67.9,0.3437,867500
100683590000000000001070,null,SN01244,978313633983,-65.1,2.8969,867500
100683590000000000001074,null,SN01244,978313633983,-67.9,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978313633987,-69.7,0.2455,867500
100683590000000000001073,null,SN01244,978313634008,-70.4,2.1113,867500
100683590000000000001072,null,SN01244,978313634063,-72.9,1.1293,867500
100683590000000000001070,null,SN01244,978313634150,-65.1,2.8478,867500
100683590000000000001072,null,SN01244,978313634150,-72.9,1.0802,867500
100683590000000000001071,null,SN01244,978313634173,-69.0,0.2946,867500
100683590000000000001074,null,SN01244,978313634196,-67.9,2.7005,867500
100683590000000000001074,null,SN01244,978313634239,-66.8,2.7005,867500
100683590000000000001070,null,SN01244,978313634239,-65.1,2.9951,867500
100683590000000000001072,null,SN01244,978313634260,-71.9,0.982,867500
100683590000000000001071,null,SN01244,978313634301,-68.4,0.5401,867500
100683590000000000001070,null,SN01244,978313634344,-65.1,2.8969,867500
100683590000000000001072,null,SN01244,978313634344,-72.9,1.0802,867500
100683590000000000001073,null,SN01244,978313634345,-71.1,2.1113,867500
100683590000000000001074,null,SN01244,978313634367,-67.9,2.7005,867500
100683590000000000001070,null,SN01244,978313634471,-64.3,2.8969,867500
100683590000000000001070,null,SN01244,978313634529,-65.1,2.9951,867500
100683590000000000001071,null,SN01244,978313634529,-69.0,0.3437,867500
100683590000000000001072,null,SN01244,978313634636,-71.9,1.0802,867500
100683590000000000001071,null,SN01244,978313634657,-69.0,0.2455,867500
100683590000000000001073,null,SN01244,978313634678,-71.9,2.1113,867500
100683590000000000001074,null,SN01244,978313634699,-66.8,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313634699,-64.3,2.9951,867500
100683590000000000001071,null,SN01244,978313634720,-69.0,0.3437,867500
100683590000000000001072,null,SN01244,978313634742,-71.9,1.0311,867500
100683590000000000001073,null,SN01244,978313634764,-71.1,2.0131,867500
100683590000000000001074,null,SN01244,978313634819,-67.9,2.6023,867500
100683590000000000001070,null,SN01244,978313634819,-65.1,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978313634841,-66.8,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313634841,-72.9,1.0802,867500
100683590000000000001070,null,SN01244,978313634864,-64.3,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978313634930,-68.4,0.2455,867500
100683590000000000001073,null,SN01244,978313634930,-71.9,2.0131,867500
100683590000000000001073,null,SN01244,978313634952,-70.4,2.0622,867500
100683590000000000001072,null,SN01244,978313634973,-71.9,1.0311,867500
100683590000000000001071,null,SN01244,978313634994,-68.4,0.2946,867500
100683590000000000001070,null,SN01244,978313634995,-65.1,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978313635015,-67.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313635068,-65.1,2.8969,867500
100683590000000000001071,null,SN01244,978313635068,-69.0,0.2455,867500
100683590000000000001072,null,SN01244,978313635068,-72.9,1.0311,867500
100683590000000000001074,null,SN01244,978313635111,-67.9,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313635112,-71.1,2.0131,867500
100683590000000000001071,null,SN01244,978313635318,-69.0,0.7856,865700
100683590000000000001072,null,SN01244,978313635377,-71.9,1.5221,865700
100683590000000000001074,null,SN01244,978313635377,-69.0,2.9951,865700
100683590000000000001074,null,SN01244,978313635438,-69.7,3.0442,865700
100683590000000000001072,null,SN01244,978313635438,-71.9,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313635459,-69.0,0.8347,865700
100683590000000000001070,null,SN01244,978313635516,-65.9,0.3437,865700
100683590000000000001071,null,SN01244,978313635565,-69.0,0.7856,865700
100683590000000000001074,null,SN01244,978313635565,-69.0,3.0442,865700
100683590000000000001072,null,SN01244,978313635586,-71.1,1.5221,865700
100683590000000000001073,null,SN01244,978313635586,-71.9,2.455,865700
100683590000000000001073,null,SN01244,978313635606,-71.9,2.3568,865700
100683590000000000001071,null,SN01244,978313635649,-69.7,0.7856,865700
100683590000000000001070,null,SN01244,978313635671,-65.1,0.2455,865700
100683590000000000001074,null,SN01244,978313635671,-69.0,3.0442,865700
100683590000000000001074,null,SN01244,978313635715,-69.0,3.0442,865700
100683590000000000001071,null,SN01244,978313635715,-69.0,0.8837999999999999,865700
100683590000000000001070,null,SN01244,978313635787,-65.9,0.2946,865700
100683590000000000001073,null,SN01244,978313635788,-71.1,2.3568,865700
100683590000000000001074,null,SN01244,978313635859,-69.0,2.9951,865700
100683590000000000001071,null,SN01244,978313635860,-69.7,0.7856,865700
100683590000000000001070,null,SN01244,978313635860,-65.9,0.2946,865700
100683590000000000001073,null,SN01244,978313635882,-71.9,2.4059,865700
100683590000000000001072,null,SN01244,978313635903,-72.9,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978313635950,-67.9,2.9951,865700
100683590000000000001073,null,SN01244,978313635950,-71.1,2.4059,865700
100683590000000000001070,null,SN01244,978313635972,-66.8,0.2455,865700
100683590000000000001072,null,SN01244,978313635997,-72.9,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313636018,-68.4,0.7856,865700
100683590000000000001071,null,SN01244,978313636039,-69.7,0.8347,865700
100683590000000000001074,null,SN01244,978313636040,-69.0,2.9951,865700
100683590000000000001070,null,SN01244,978313636085,-65.1,0.2946,865700
100683590000000000001072,null,SN01244,978313636085,-72.9,1.6694,865700
100683590000000000001073,null,SN01244,978313636106,-72.9,2.3568,865700
100683590000000000001074,null,SN01244,978313636189,-69.0,2.9951,865700
100683590000000000001072,null,SN01244,978313636190,-71.9,1.5221,865700
100683590000000000001071,null,SN01244,978313636211,-70.4,0.8347,865700
100683590000000000001073,null,SN01244,978313636211,-71.9,2.4059,865700
100683590000000000001070,null,SN01244,978313636233,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313636254,-68.4,0.7856,865700
100683590000000000001074,null,SN01244,978313636276,-69.0,3.0442,865700
100683590000000000001073,null,SN01244,978313636297,-71.9,2.3568,865700
100683590000000000001072,null,SN01244,978313636352,-71.9,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313636352,-65.9,0.2946,865700
100683590000000000001073,null,SN01244,978313636394,-71.1,2.455,865700
100683590000000000001070,null,SN01244,978313636395,-66.8,0.2946,865700
100683590000000000001074,null,SN01244,978313636416,-69.0,3.0442,865700
100683590000000000001071,null,SN01244,978313636437,-69.7,0.7856,865700
100683590000000000001072,null,SN01244,978313636493,-72.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313636494,-67.9,3.0442,865700
100683590000000000001072,null,SN01244,978313636518,-71.9,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313636541,-70.4,0.8347,865700
100683590000000000001073,null,SN01244,978313636541,-71.9,2.4059,865700
100683590000000000001070,null,SN01244,978313636584,-65.9,0.1964,865700
100683590000000000001072,null,SN01244,978313636605,-72.9,1.5712,865700
100683590000000000001070,null,SN01244,978313636626,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313636647,-69.7,0.8347,865700
100683590000000000001074,null,SN01244,978313636668,-69.0,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978313636692,-71.9,2.4059,865700
100683590000000000001072,null,SN01244,978313636693,-71.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313636758,-71.1,2.3568,865700
100683590000000000001074,null,SN01244,978313636759,-69.0,3.0442,865700
100683590000000000001071,null,SN01244,978313636780,-70.4,0.7856,865700
100683590000000000001070,null,SN01244,978313636801,-65.9,0.3437,865700
100683590000000000001074,null,SN01244,978313636823,-69.0,2.9951,865700
100683590000000000001072,null,SN01244,978313636844,-72.9,1.5221,865700
100683590000000000001070,null,SN01244,978313636888,-65.9,0.1964,865700
100683590000000000001070,null,SN01244,978313636961,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978313636962,-68.4,3.0442,865700
100683590000000000001072,null,SN01244,978313636962,-71.9,1.5712,865700
100683590000000000001070,null,SN01244,978313637071,-65.9,0.2946,865700
100683590000000000001072,null,SN01244,978313637092,-72.9,1.5221,865700
100683590000000000001073,null,SN01244,978313637092,-72.9,2.4059,865700
100683590000000000001071,null,SN01244,978313637114,-70.4,0.8347,865700
100683590000000000001074,null,SN01244,978313637114,-68.4,3.0442,865700
100683590000000000001070,null,SN01244,978313637162,-65.9,0.2946,865700
100683590000000000001072,null,SN01244,978313637162,-71.9,1.5221,865700
100683590000000000001074,null,SN01244,978313637184,-69.0,3.0442,865700
100683590000000000001071,null,SN01244,978313637206,-70.4,0.8347,865700
100683590000000000001073,null,SN01244,978313637207,-71.9,2.4059,865700
100683590000000000001073,null,SN01244,978313637283,-71.9,2.4059,865700
100683590000000000001072,null,SN01244,978313637283,-71.9,1.5221,865700
100683590000000000001070,null,SN01244,978313637305,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978313637326,-68.4,3.0442,865700
100683590000000000001073,null,SN01244,978313637348,-71.1,2.4059,865700
100683590000000000001070,null,SN01244,978313637411,-66.8,0.2455,865700
100683590000000000001074,null,SN01244,978313637433,-69.0,3.0442,865700
100683590000000000001072,null,SN01244,978313637455,-72.9,1.5712,865700
100683590000000000001071,null,SN01244,978313637476,-69.0,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978313637497,-67.9,3.0442,865700
100683590000000000001070,null,SN01244,978313637518,-65.9,0.2946,865700
100683590000000000001073,null,SN01244,978313637518,-71.9,2.4059,865700
100683590000000000001072,null,SN01244,978313637560,-71.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313637560,-65.9,0.2455,865700
100683590000000000001074,null,SN01244,978313637635,-68.4,2.9951,865700
100683590000000000001073,null,SN01244,978313637635,-71.9,2.3568,865700
100683590000000000001071,null,SN01244,978313637636,-70.4,0.7856,865700
100683590000000000001073,null,SN01244,978313637706,-71.9,2.455,865700
100683590000000000001071,null,SN01244,978313637750,-69.7,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978313637751,-68.4,3.0442,865700
100683590000000000001073,null,SN01244,978313637772,-71.9,2.2586,865700
100683590000000000001072,null,SN01244,978313637793,-71.9,1.5712,865700
100683590000000000001071,null,SN01244,978313637865,-69.7,0.7856,865700
100683590000000000001074,null,SN01244,978313637866,-69.0,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978313637887,-68.4,3.0442,865700
100683590000000000001071,null,SN01244,978313637931,-70.4,0.7856,865700
100683590000000000001070,null,SN01244,978313637931,-65.9,0.3437,865700
