100683590000000000001073,null,SN01244,978316702538,-69.7,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978316702592,-70.4,0.2455,865700
100683590000000000001072,null,SN01244,978316702592,-71.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978316702592,-67.9,2.0622,865700
100683590000000000001071,null,SN01244,978316702664,-69.0,0.1964,865700
100683590000000000001074,null,SN01244,978316702685,-67.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978316702706,-69.7,1.5221,865700
100683590000000000001072,null,SN01244,978316702706,-71.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316702727,-69.7,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978316702748,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978316702771,-70.4,0.1473,865700
100683590000000000001072,null,SN01244,978316702771,-71.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316702792,-69.0,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978316702814,-70.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316702889,-71.9,0.7856,865700
100683590000000000001073,null,SN01244,978316702890,-70.4,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978316702962,-70.4,0.1473,865700
100683590000000000001070,null,SN01244,978316702962,-69.7,0.0491,865700
100683590000000000001073,null,SN01244,978316702985,-70.4,1.5221,865700
100683590000000000001072,null,SN01244,978316703006,-71.9,0.6383,865700
100683590000000000001071,null,SN01244,978316703063,-69.0,0.1964,865700
100683590000000000001070,null,SN01244,978316703064,-69.7,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978316703143,-69.7,0.0,865700
100683590000000000001072,null,SN01244,978316703143,-71.1,0.6874,865700
100683590000000000001074,null,SN01244,978316703164,-65.9,2.0131,865700
100683590000000000001071,null,SN01244,978316703165,-69.7,0.2455,865700
100683590000000000001073,null,SN01244,978316703186,-71.1,1.5221,865700
100683590000000000001071,null,SN01244,978316703207,-70.4,0.1964,865700
100683590000000000001073,null,SN01244,978316703228,-69.7,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978316703249,-70.4,0.0491,865700
100683590000000000001074,null,SN01244,978316703291,-66.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978316703292,-71.1,0.7856,865700
100683590000000000001071,null,SN01244,978316703313,-70.4,0.0491,865700
100683590000000000001074,null,SN01244,978316703335,-67.9,2.0131,865700
100683590000000000001070,null,SN01244,978316703356,-69.0,0.0491,865700
100683590000000000001072,null,SN01244,978316703358,-71.9,0.7856,865700
100683590000000000001073,null,SN01244,978316703379,-70.4,1.5221,865700
100683590000000000001072,null,SN01244,978316703436,-71.1,0.7856,865700
100683590000000000001073,null,SN01244,978316703458,-71.1,1.4239,865700
100683590000000000001074,null,SN01244,978316703458,-66.8,1.964,865700
100683590000000000001070,null,SN01244,978316703479,-69.7,3.0442,865700
100683590000000000001070,null,SN01244,978316703566,-69.7,3.0442,865700
100683590000000000001074,null,SN01244,978316703587,-66.8,1.964,865700
100683590000000000001072,null,SN01244,978316703608,-71.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978316703630,-66.8,1.964,865700
100683590000000000001071,null,SN01244,978316703652,-69.0,0.1473,865700
100683590000000000001070,null,SN01244,978316703652,-70.4,0.0491,865700
100683590000000000001072,null,SN01244,978316703712,-71.9,0.6874,865700
100683590000000000001072,null,SN01244,978316703734,-71.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316703756,-70.4,1.5712,865700
100683590000000000001074,null,SN01244,978316703803,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978316703804,-69.7,0.0491,865700
100683590000000000001074,null,SN01244,978316703880,-66.8,2.0131,865700
100683590000000000001072,null,SN01244,978316703881,-71.9,0.7856,865700
100683590000000000001070,null,SN01244,978316703935,-69.0,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978316703936,-70.4,1.6694,865700
100683590000000000001072,null,SN01244,978316704003,-71.1,0.6874,865700
100683590000000000001073,null,SN01244,978316704045,-69.7,1.5221,865700
100683590000000000001074,null,SN01244,978316704045,-66.8,2.0131,865700
100683590000000000001071,null,SN01244,978316704046,-71.1,0.1964,865700
100683590000000000001072,null,SN01244,978316704288,-71.1,0.5892,866300
100683590000000000001072,null,SN01244,978316704343,-71.1,0.5401,866300
100683590000000000001070,null,SN01244,978316704365,-69.0,3.0442,866300
100683590000000000001074,null,SN01244,978316704407,-66.8,1.8658,866300
100683590000000000001070,null,SN01244,978316704408,-69.0,2.9951,866300
100683590000000000001071,null,SN01244,978316704430,-70.4,0.0491,866300
100683590000000000001073,null,SN01244,978316704430,-71.1,1.4239,866300
100683590000000000001072,null,SN01244,978316704473,-71.1,0.5401,866300
100683590000000000001074,null,SN01244,978316704523,-67.9,1.8658,866300
100683590000000000001070,null,SN01244,978316704545,-69.7,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978316704566,-71.9,0.6383,866300
100683590000000000001073,null,SN01244,978316704566,-71.1,1.4239,866300
100683590000000000001073,null,SN01244,978316704655,-70.4,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978316704655,-71.9,0.6383,866300
100683590000000000001074,null,SN01244,978316704697,-67.9,1.8658,866300
100683590000000000001070,null,SN01244,978316704719,-69.7,3.0442,866300
100683590000000000001070,null,SN01244,978316704720,-69.7,3.0442,866300
100683590000000000001073,null,SN01244,978316704742,-71.1,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978316704764,-71.9,0.5892,866300
100683590000000000001074,null,SN01244,978316704786,-67.9,1.964,866300
100683590000000000001071,null,SN01244,978316704786,-69.7,0.0982,866300
100683590000000000001073,null,SN01244,978316704859,-71.1,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978316704859,-66.8,1.964,866300
100683590000000000001072,null,SN01244,978316704881,-71.9,0.6383,866300
100683590000000000001070,null,SN01244,978316704902,-70.4,3.0442,866300
100683590000000000001071,null,SN01244,978316704923,-69.7,0.0491,866300
100683590000000000001072,null,SN01244,978316704970,-71.9,0.6383,866300
100683590000000000001070,null,SN01244,978316704999,-69.7,3.0442,866300
100683590000000000001073,null,SN01244,978316705025,-70.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978316705046,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978316705046,-70.4,0.1473,866300
100683590000000000001071,null,SN01244,978316705067,-69.7,0.0491,866300
100683590000000000001072,null,SN01244,978316705088,-71.1,0.5892,866300
100683590000000000001070,null,SN01244,978316705147,-69.0,2.9951,866300
100683590000000000001073,null,SN01244,978316705148,-70.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978316705170,-67.9,1.964,866300
100683590000000000001074,null,SN01244,978316705170,-66.8,1.964,866300
100683590000000000001070,null,SN01244,978316705194,-69.0,3.0442,866300
100683590000000000001071,null,SN01244,978316705194,-69.0,0.0,866300
100683590000000000001073,null,SN01244,978316705194,-69.7,1.4239,866300
100683590000000000001072,null,SN01244,978316705240,-71.1,0.6874,866300
100683590000000000001074,null,SN01244,978316705287,-66.8,1.8658,866300
100683590000000000001070,null,SN01244,978316705309,-69.7,3.0442,866300
100683590000000000001071,null,SN01244,978316705309,-69.7,0.0982,866300
100683590000000000001072,null,SN01244,978316705357,-70.4,0.6383,866300
100683590000000000001073,null,SN01244,978316705358,-70.4,1.3748,866300
100683590000000000001072,null,SN01244,978316705418,-71.9,0.6383,866300
100683590000000000001070,null,SN01244,978316705439,-69.7,2.9951,866300
100683590000000000001071,null,SN01244,978316705439,-70.4,0.0491,866300
100683590000000000001073,null,SN01244,978316705460,-69.7,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978316705483,-66.8,1.8658,866300
100683590000000000001070,null,SN01244,978316705533,-69.7,2.9951,866300
100683590000000000001074,null,SN01244,978316705533,-67.9,1.964,866300
100683590000000000001072,null,SN01244,978316705555,-72.9,0.6383,866300
100683590000000000001071,null,SN01244,978316705555,-69.0,0.0982,866300
100683590000000000001073,null,SN01244,978316705576,-71.1,1.4239,866300
100683590000000000001074,null,SN01244,978316705644,-66.8,1.8658,866300
100683590000000000001073,null,SN01244,978316705644,-70.4,1.4239,866300
100683590000000000001071,null,SN01244,978316705665,-69.7,0.0491,866300
100683590000000000001072,null,SN01244,978316705686,-71.9,0.5892,866300
100683590000000000001070,null,SN01244,978316705707,-69.0,3.0442,866300
100683590000000000001073,null,SN01244,978316705728,-70.4,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978316705750,-67.9,2.0131,866300
100683590000000000001072,null,SN01244,978316705773,-71.1,0.5892,866300
100683590000000000001070,null,SN01244,978316705795,-70.4,3.0442,866300
100683590000000000001071,null,SN01244,978316705815,-70.4,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978316705869,-70.4,1.4239,866300
100683590000000000001072,null,SN01244,978316705870,-71.9,0.6383,866300
100683590000000000001071,null,SN01244,978316705892,-69.7,0.0982,866300
100683590000000000001074,null,SN01244,978316705913,-67.9,2.0131,866300
100683590000000000001070,null,SN01244,978316705935,-69.7,2.9951,866300
100683590000000000001074,null,SN01244,978316705957,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978316705958,-69.7,2.9951,866300
100683590000000000001071,null,SN01244,978316706028,-70.4,0.0491,866300
100683590000000000001073,null,SN01244,978316706030,-71.1,1.4239,866300
100683590000000000001072,null,SN01244,978316706052,-71.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978316706052,-66.8,1.964,866300
100683590000000000001073,null,SN01244,978316706053,-71.1,1.4239,866300
100683590000000000001070,null,SN01244,978316706074,-69.7,3.0442,866300
100683590000000000001071,null,SN01244,978316706160,-70.4,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978316706160,-71.9,0.6383,866300
100683590000000000001073,null,SN01244,978316706182,-70.4,1.4239,866300
100683590000000000001071,null,SN01244,978316706182,-70.4,0.0491,866300
100683590000000000001070,null,SN01244,978316706182,-69.7,0.0491,866300
100683590000000000001072,null,SN01244,978316706255,-71.1,0.6383,866300
100683590000000000001074,null,SN01244,978316706256,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978316706277,-69.0,3.0442,866300
100683590000000000001073,null,SN01244,978316706299,-71.1,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978316706321,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978316706322,-69.7,0.1473,866300
100683590000000000001072,null,SN01244,978316706342,-71.1,0.5892,866300
100683590000000000001071,null,SN01244,978316706410,-70.4,0.0491,866300
100683590000000000001073,null,SN01244,978316706411,-70.4,1.3748,866300
100683590000000000001070,null,SN01244,978316706412,-69.7,2.9951,866300
100683590000000000001072,null,SN01244,978316706483,-71.9,0.5892,866300
100683590000000000001074,null,SN01244,978316706483,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978316706549,-71.1,0.5892,866300
100683590000000000001073,null,SN01244,978316706571,-70.4,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978316706572,-67.9,1.964,866300
100683590000000000001071,null,SN01244,978316706594,-70.4,0.0491,866300
100683590000000000001070,null,SN01244,978316706594,-69.7,2.9951,866300
100683590000000000001074,null,SN01244,978316706615,-66.8,1.964,866300
100683590000000000001070,null,SN01244,978316706615,-69.7,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978316706636,-69.0,0.0,866300
100683590000000000001073,null,SN01244,978316706637,-70.4,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978316706686,-71.9,0.5892,866300
100683590000000000001073,null,SN01244,978316706772,-70.4,1.3748,866300
100683590000000000001072,null,SN01244,978316706794,-71.9,0.6874,866300
100683590000000000001070,null,SN01244,978316706795,-69.0,3.0442,866300
100683590000000000001074,null,SN01244,978316706816,-66.8,1.8658,866300
100683590000000000001070,null,SN01244,978316706838,-69.0,3.0442,866300
100683590000000000001074,null,SN01244,978316706893,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316706893,-70.4,1.4239,866300
100683590000000000001072,null,SN01244,978316706936,-71.9,0.5401,866300
100683590000000000001072,null,SN01244,978316706937,-71.9,0.5892,866300
100683590000000000001073,null,SN01244,978316706959,-70.4,1.4239,866300
100683590000000000001074,null,SN01244,978316707005,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978316707005,-70.4,0.0491,866300
100683590000000000001070,null,SN01244,978316707047,-69.0,2.9951,866300
100683590000000000001073,null,SN01244,978316707070,-70.4,1.4239,866300
100683590000000000001074,null,SN01244,978316707070,-67.9,1.964,866300
100683590000000000001070,null,SN01244,978316707072,-69.7,3.0442,866300
100683590000000000001071,null,SN01244,978316707094,-69.0,0.0,866300
100683590000000000001072,null,SN01244,978316707139,-71.9,0.5892,866300
100683590000000000001072,null,SN01244,978316707296,-71.9,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978316707296,-70.4,1.2766,866900
100683590000000000001070,null,SN01244,978316707318,-69.0,2.9951,866900
100683590000000000001074,null,SN01244,978316707339,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978316707360,-69.7,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978316707414,-69.7,3.0442,866900
100683590000000000001073,null,SN01244,978316707414,-71.1,1.2766,866900
100683590000000000001072,null,SN01244,978316707437,-71.1,0.5401,866900
100683590000000000001070,null,SN01244,978316707491,-69.0,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978316707491,-66.8,1.8658,866900
100683590000000000001074,null,SN01244,978316707540,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978316707541,-69.7,3.0442,866900
100683590000000000001072,null,SN01244,978316707541,-71.9,0.5401,866900
100683590000000000001071,null,SN01244,978316707590,-69.0,3.0442,866900
100683590000000000001072,null,SN01244,978316707611,-70.4,0.5401,866900
100683590000000000001074,null,SN01244,978316707667,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978316707709,-69.7,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978316707732,-69.7,1.3748,866900
100683590000000000001074,null,SN01244,978316707753,-67.9,1.8658,866900
100683590000000000001072,null,SN01244,978316707753,-71.9,0.5892,866900
100683590000000000001071,null,SN01244,978316707774,-69.0,3.0442,866900
100683590000000000001072,null,SN01244,978316707838,-71.1,0.3928,866900
100683590000000000001074,null,SN01244,978316707860,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978316707860,-69.7,2.9951,866900
100683590000000000001071,null,SN01244,978316707881,-70.4,2.9951,866900
100683590000000000001073,null,SN01244,978316707926,-70.4,1.2766,866900
100683590000000000001074,null,SN01244,978316707948,-66.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316707948,-70.4,1.2766,866900
100683590000000000001071,null,SN01244,978316707948,-68.4,0.0491,866900
100683590000000000001072,null,SN01244,978316707970,-71.1,0.5401,866900
100683590000000000001070,null,SN01244,978316707991,-69.0,2.9951,866900
100683590000000000001071,null,SN01244,978316708041,-69.7,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978316708062,-67.9,1.964,866900
100683590000000000001070,null,SN01244,978316708062,-69.0,2.9951,866900
100683590000000000001073,null,SN01244,978316708084,-70.4,1.2766,866900
100683590000000000001072,null,SN01244,978316708105,-71.9,0.5892,866900
100683590000000000001073,null,SN01244,978316708195,-71.1,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978316708196,-69.0,3.0442,866900
100683590000000000001071,null,SN01244,978316708196,-68.4,3.0442,866900
100683590000000000001074,null,SN01244,978316708218,-66.8,1.964,866900
100683590000000000001072,null,SN01244,978316708218,-71.1,0.5401,866900
100683590000000000001073,null,SN01244,978316708279,-70.4,1.2766,866900
100683590000000000001072,null,SN01244,978316708279,-71.1,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978316708332,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978316708332,-70.4,0.0,866900
100683590000000000001070,null,SN01244,978316708353,-69.0,2.9951,866900
100683590000000000001073,null,SN01244,978316708375,-70.4,1.4239,866900
100683590000000000001071,null,SN01244,978316708398,-68.4,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978316708398,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316708398,-71.9,0.6874,866900
100683590000000000001070,null,SN01244,978316708472,-69.0,3.0442,866900
100683590000000000001070,null,SN01244,978316708501,-69.7,2.9951,866900
100683590000000000001073,null,SN01244,978316708502,-70.4,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978316708557,-67.9,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316708557,-71.1,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316708615,-69.0,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978316708616,-70.4,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978316708637,-71.9,0.5401,866900
100683590000000000001074,null,SN01244,978316708658,-66.8,1.8658,866900
100683590000000000001072,null,SN01244,978316708722,-71.1,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978316708722,-70.4,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978316708744,-66.8,1.8167,866900
100683590000000000001070,null,SN01244,978316708789,-69.7,2.9459999999999997,866900
100683590000000000001071,null,SN01244,978316708811,-70.4,3.0442,866900
100683590000000000001071,null,SN01244,978316708832,-69.7,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978316708834,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978316708856,-69.0,2.9951,866900
100683590000000000001072,null,SN01244,978316708878,-71.1,0.491,866900
100683590000000000001073,null,SN01244,978316708925,-70.4,1.2766,866900
100683590000000000001072,null,SN01244,978316708925,-71.1,0.491,866900
100683590000000000001071,null,SN01244,978316708946,-69.7,0.0,866900
100683590000000000001074,null,SN01244,978316708946,-66.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316708967,-69.7,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978316709029,-70.4,1.2275,866900
100683590000000000001074,null,SN01244,978316709050,-67.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316709119,-69.7,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978316709119,-71.9,0.5892,866900
100683590000000000001072,null,SN01244,978316709206,-71.1,0.5401,866900
100683590000000000001071,null,SN01244,978316709228,-69.0,3.0442,866900
100683590000000000001074,null,SN01244,978316709228,-66.8,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316709249,-66.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316709271,-71.1,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978316709293,-69.0,3.0442,866900
100683590000000000001072,null,SN01244,978316709293,-71.9,0.491,866900
100683590000000000001071,null,SN01244,978316709314,-69.7,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978316709370,-71.9,0.491,866900
100683590000000000001074,null,SN01244,978316709370,-66.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316709371,-69.7,2.9951,866900
100683590000000000001071,null,SN01244,978316709392,-68.4,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978316709453,-71.1,1.1293,866900
100683590000000000001070,null,SN01244,978316709500,-69.0,2.9951,866900
100683590000000000001073,null,SN01244,978316709500,-71.1,1.2766,866900
100683590000000000001074,null,SN01244,978316709522,-66.8,1.8658,866900
100683590000000000001072,null,SN01244,978316709548,-71.9,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978316709548,-69.0,3.0442,866900
100683590000000000001072,null,SN01244,978316709591,-71.1,0.5892,866900
100683590000000000001073,null,SN01244,978316709591,-71.1,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978316709640,-69.0,2.9951,866900
100683590000000000001071,null,SN01244,978316709640,-70.4,0.0,866900
100683590000000000001074,null,SN01244,978316709661,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978316709742,-69.7,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978316709763,-70.4,1.2275,866900
100683590000000000001074,null,SN01244,978316709784,-66.8,1.8658,866900
100683590000000000001074,null,SN01244,978316709806,-67.9,1.8167,866900
100683590000000000001070,null,SN01244,978316709828,-69.7,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978316709851,-70.4,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978316709922,-69.7,2.9951,866900
100683590000000000001073,null,SN01244,978316709922,-71.1,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978316709944,-71.9,0.491,866900
100683590000000000001070,null,SN01244,978316709966,-69.0,2.9951,866900
100683590000000000001074,null,SN01244,978316709986,-67.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316710039,-69.7,2.9459999999999997,866900
100683590000000000001072,null,SN01244,978316710039,-71.9,0.5892,866900
100683590000000000001074,null,SN01244,978316710061,-66.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316710061,-70.4,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978316710083,-69.0,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978316710162,-67.9,1.8167,866900
100683590000000000001070,null,SN01244,978316710183,-69.7,2.9951,866900
100683590000000000001073,null,SN01244,978316710204,-70.4,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978316710204,-68.4,3.0442,866900
100683590000000000001072,null,SN01244,978316710225,-71.1,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316710247,-69.7,3.0442,866900
100683590000000000001074,null,SN01244,978316710269,-66.8,1.8658,866900
100683590000000000001072,null,SN01244,978316710269,-71.1,0.491,866900
100683590000000000001071,null,SN01244,978316710316,-69.0,0.0,866900
100683590000000000001073,null,SN01244,978316710339,-70.4,1.2766,866900
100683590000000000001072,null,SN01244,978316710360,-71.1,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316710380,-69.7,2.9951,866900
100683590000000000001071,null,SN01244,978316710402,-69.7,0.0,866900
100683590000000000001074,null,SN01244,978316710402,-67.9,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316710403,-70.4,1.2766,866900
100683590000000000001073,null,SN01244,978316710461,-70.4,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978316710507,-71.1,0.491,866900
100683590000000000001071,null,SN01244,978316710507,-69.7,0.0,866900
100683590000000000001070,null,SN01244,978316710528,-69.0,3.0442,866900
100683590000000000001074,null,SN01244,978316710528,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978316710586,-69.7,3.0442,866900
100683590000000000001070,null,SN01244,978316710608,-69.7,2.8478,866900
100683590000000000001073,null,SN01244,978316710608,-71.9,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978316710629,-65.9,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316710630,-71.9,0.491,866900
100683590000000000001070,null,SN01244,978316710694,-69.0,2.9951,866900
100683590000000000001071,null,SN01244,978316710695,-70.4,3.0442,866900
100683590000000000001073,null,SN01244,978316710745,-70.4,1.2766,866900
100683590000000000001072,null,SN01244,978316710766,-71.1,0.5892,866900
100683590000000000001074,null,SN01244,978316710766,-66.8,1.8658,866900
100683590000000000001074,null,SN01244,978316710813,-66.8,1.8658,866900
100683590000000000001070,null,SN01244,978316710814,-69.7,2.9951,866900
100683590000000000001073,null,SN01244,978316710814,-70.4,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978316710882,-69.0,3.0442,866900
100683590000000000001074,null,SN01244,978316710903,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978316710925,-69.0,2.8969,866900
100683590000000000001073,null,SN01244,978316710926,-71.1,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978316710947,-69.7,0.0491,866900
100683590000000000001070,null,SN01244,978316711025,-69.0,3.0442,866900
100683590000000000001072,null,SN01244,978316711025,-71.9,0.5401,866900
100683590000000000001071,null,SN01244,978316711046,-69.0,3.0442,866900
100683590000000000001074,null,SN01244,978316711088,-67.9,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316711246,-71.1,1.2766,867500
100683590000000000001071,null,SN01244,978316711267,-69.0,3.0442,867500
100683590000000000001074,null,SN01244,978316711288,-67.9,1.8167,867500
100683590000000000001070,null,SN01244,978316711309,-69.0,2.8969,867500
100683590000000000001073,null,SN01244,978316711352,-71.1,1.2275,867500
100683590000000000001072,null,SN01244,978316711352,-71.1,0.3928,867500
100683590000000000001074,null,SN01244,978316711373,-67.9,1.8167,867500
100683590000000000001072,null,SN01244,978316711395,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978316711417,-69.7,3.0442,867500
100683590000000000001070,null,SN01244,978316711417,-69.0,2.9951,867500
100683590000000000001072,null,SN01244,978316711498,-70.4,0.3928,867500
100683590000000000001074,null,SN01244,978316711498,-67.9,1.8658,867500
100683590000000000001071,null,SN01244,978316711520,-69.0,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978316711521,-69.0,2.9951,867500
100683590000000000001073,null,SN01244,978316711641,-71.1,1.2275,867500
100683590000000000001070,null,SN01244,978316711641,-68.4,2.9951,867500
100683590000000000001074,null,SN01244,978316711663,-67.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978316711669,-69.0,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978316711690,-67.9,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978316711713,-69.0,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978316711714,-70.4,1.1293,867500
100683590000000000001071,null,SN01244,978316711758,-69.7,3.0442,867500
100683590000000000001070,null,SN01244,978316711809,-69.0,2.8478,867500
100683590000000000001072,null,SN01244,978316711809,-71.1,0.5401,867500
100683590000000000001074,null,SN01244,978316711830,-67.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978316711901,-71.1,1.2275,867500
100683590000000000001074,null,SN01244,978316711922,-66.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978316711944,-69.7,3.0442,867500
100683590000000000001073,null,SN01244,978316712000,-70.4,1.2275,867500
100683590000000000001072,null,SN01244,978316712001,-71.1,0.5401,867500
100683590000000000001072,null,SN01244,978316712026,-71.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316712051,-66.8,1.8167,867500
100683590000000000001073,null,SN01244,978316712071,-70.4,1.1784,867500
100683590000000000001070,null,SN01244,978316712114,-69.0,2.8478,867500
100683590000000000001071,null,SN01244,978316712114,-69.0,3.0442,867500
100683590000000000001072,null,SN01244,978316712136,-71.9,0.3928,867500
100683590000000000001073,null,SN01244,978316712206,-70.4,1.2275,867500
100683590000000000001070,null,SN01244,978316712206,-69.0,2.8969,867500
100683590000000000001071,null,SN01244,978316712227,-69.7,2.9951,867500
100683590000000000001070,null,SN01244,978316712227,-69.0,2.8478,867500
100683590000000000001072,null,SN01244,978316712248,-70.4,0.3928,867500
100683590000000000001071,null,SN01244,978316712269,-69.0,3.0442,867500
100683590000000000001073,null,SN01244,978316712291,-70.4,1.2275,867500
100683590000000000001072,null,SN01244,978316712379,-71.1,0.2946,867500
100683590000000000001074,null,SN01244,978316712380,-65.9,1.8658,867500
100683590000000000001073,null,SN01244,978316712380,-70.4,1.1293,867500
100683590000000000001070,null,SN01244,978316712402,-68.4,2.8969,867500
100683590000000000001071,null,SN01244,978316712423,-69.0,2.9951,867500
100683590000000000001070,null,SN01244,978316712445,-69.0,2.8969,867500
100683590000000000001071,null,SN01244,978316712466,-69.0,2.9951,867500
100683590000000000001072,null,SN01244,978316712502,-71.1,0.3437,867500
100683590000000000001073,null,SN01244,978316712523,-71.1,1.1784,867500
100683590000000000001074,null,SN01244,978316712545,-66.8,1.8658,867500
100683590000000000001073,null,SN01244,978316712565,-70.4,1.2275,867500
100683590000000000001070,null,SN01244,978316712609,-68.4,2.8969,867500
100683590000000000001074,null,SN01244,978316712630,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978316712652,-71.9,0.3928,867500
100683590000000000001071,null,SN01244,978316712675,-69.0,2.9951,867500
100683590000000000001074,null,SN01244,978316712696,-66.8,1.8658,867500
