100683590000000000001071,null,SN01244,978316441691,-69.0,0.3437,866900
100683590000000000001074,null,SN01244,978316441691,-73.9,0.1964,866900
100683590000000000001073,null,SN01244,978316441692,-76.4,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978316441713,-60.8,2.8478,866900
100683590000000000001070,null,SN01244,978316441772,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316441793,-75.0,0.2946,866900
100683590000000000001073,null,SN01244,978316441813,-78.0,0.8347,866900
100683590000000000001071,null,SN01244,978316441862,-69.0,0.2946,866900
100683590000000000001070,null,SN01244,978316441865,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316441886,-68.4,0.3928,866900
100683590000000000001073,null,SN01244,978316441907,-76.4,0.7856,866900
100683590000000000001074,null,SN01244,978316441908,-75.0,0.2946,866900
100683590000000000001072,null,SN01244,978316441930,-75.0,0.5401,866900
100683590000000000001071,null,SN01244,978316441997,-69.0,0.2455,866900
100683590000000000001074,null,SN01244,978316441997,-75.0,0.2946,866900
100683590000000000001073,null,SN01244,978316442019,-77.1,0.8347,866900
100683590000000000001072,null,SN01244,978316442042,-73.9,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316442064,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316442147,-67.9,0.1964,866900
100683590000000000001072,null,SN01244,978316442147,-74.4,0.5401,866900
100683590000000000001073,null,SN01244,978316442168,-78.0,0.8347,866900
100683590000000000001070,null,SN01244,978316442190,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316442190,-75.0,0.3437,866900
100683590000000000001074,null,SN01244,978316442212,-77.1,0.2946,866900
100683590000000000001073,null,SN01244,978316442233,-75.7,0.7856,866900
100683590000000000001071,null,SN01244,978316442255,-68.4,0.3437,866900
100683590000000000001070,null,SN01244,978316442255,-60.8,2.8478,866900
100683590000000000001072,null,SN01244,978316442278,-73.9,0.5401,866900
100683590000000000001073,null,SN01244,978316442346,-76.4,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978316442368,-74.4,0.5401,866900
100683590000000000001070,null,SN01244,978316442391,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316442414,-67.9,0.3437,866900
100683590000000000001071,null,SN01244,978316442435,-68.4,0.2946,866900
100683590000000000001073,null,SN01244,978316442457,-77.1,0.6874,866900
100683590000000000001072,null,SN01244,978316442457,-75.0,0.5892,866900
100683590000000000001070,null,SN01244,978316442479,-60.8,2.8969,866900
100683590000000000001070,null,SN01244,978316442538,-60.8,2.8969,866900
100683590000000000001072,null,SN01244,978316442539,-73.9,0.5401,866900
100683590000000000001071,null,SN01244,978316442539,-67.9,0.2946,866900
100683590000000000001074,null,SN01244,978316442606,-75.7,0.3437,866900
100683590000000000001073,null,SN01244,978316442628,-75.7,0.6874,866900
100683590000000000001072,null,SN01244,978316442629,-73.9,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316442651,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316442651,-67.9,0.2455,866900
100683590000000000001074,null,SN01244,978316442693,-74.4,0.3437,866900
100683590000000000001073,null,SN01244,978316442693,-77.1,0.8347,866900
100683590000000000001072,null,SN01244,978316442801,-75.0,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316442801,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316442855,-68.4,0.3928,866900
100683590000000000001071,null,SN01244,978316442855,-67.9,0.2946,866900
100683590000000000001070,null,SN01244,978316442898,-60.8,2.8478,866900
100683590000000000001072,null,SN01244,978316442898,-75.0,0.5401,866900
100683590000000000001074,null,SN01244,978316442987,-74.4,0.2946,866900
100683590000000000001074,null,SN01244,978316443051,-75.7,0.3437,867500
100683590000000000001072,null,SN01244,978316443149,-74.4,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316443149,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316443170,-75.7,0.8347,867500
100683590000000000001071,null,SN01244,978316443191,-68.4,0.1964,867500
100683590000000000001073,null,SN01244,978316443280,-75.0,0.7856,867500
100683590000000000001070,null,SN01244,978316443303,-60.8,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316443303,-69.0,0.1964,867500
100683590000000000001072,null,SN01244,978316443323,-74.4,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316443344,-60.8,2.8478,867500
100683590000000000001074,null,SN01244,978316443408,-75.0,0.2946,867500
100683590000000000001071,null,SN01244,978316443431,-68.4,0.2946,867500
100683590000000000001072,null,SN01244,978316443431,-74.4,0.6383,867500
100683590000000000001074,null,SN01244,978316443503,-74.4,0.3928,867500
100683590000000000001071,null,SN01244,978316443504,-67.9,0.2946,867500
100683590000000000001070,null,SN01244,978316443526,-60.8,2.8478,867500
100683590000000000001070,null,SN01244,978316443581,-60.8,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978316443602,-76.4,0.3437,867500
100683590000000000001071,null,SN01244,978316443658,-69.0,0.1964,867500
100683590000000000001071,null,SN01244,978316443679,-68.4,0.1964,867500
100683590000000000001074,null,SN01244,978316443727,-72.9,0.2455,867500
100683590000000000001072,null,SN01244,978316443749,-73.9,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316443750,-60.8,2.8478,867500
100683590000000000001070,null,SN01244,978316443771,-60.8,2.7496,867500
100683590000000000001072,null,SN01244,978316443792,-75.0,0.3437,867500
100683590000000000001073,null,SN01244,978316443814,-77.1,0.7856,867500
100683590000000000001071,null,SN01244,978316443836,-67.9,0.2455,867500
100683590000000000001074,null,SN01244,978316443882,-75.0,0.1964,867500
100683590000000000001072,null,SN01244,978316443904,-75.7,0.3437,867500
100683590000000000001073,null,SN01244,978316443925,-77.1,0.7856,867500
100683590000000000001070,null,SN01244,978316443927,-60.8,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316443971,-68.4,0.2455,867500
100683590000000000001074,null,SN01244,978316443972,-75.7,0.2946,867500
100683590000000000001073,null,SN01244,978316443993,-76.4,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978316444014,-60.8,2.7496,867500
100683590000000000001072,null,SN01244,978316444036,-74.4,0.2946,867500
100683590000000000001071,null,SN01244,978316444090,-69.0,0.1964,867500
100683590000000000001074,null,SN01244,978316444091,-75.0,0.2946,867500
100683590000000000001072,null,SN01244,978316444138,-73.9,0.3437,867500
100683590000000000001071,null,SN01244,978316444139,-69.0,0.1473,867500
100683590000000000001070,null,SN01244,978316444139,-60.8,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978316444161,-74.4,0.3928,867500
100683590000000000001071,null,SN01244,978316444221,-68.4,0.2455,867500
100683590000000000001070,null,SN01244,978316444221,-60.8,2.8478,867500
100683590000000000001072,null,SN01244,978316444243,-73.9,0.3437,867500
100683590000000000001074,null,SN01244,978316444264,-73.9,0.2946,867500
100683590000000000001070,null,SN01244,978316444331,-60.8,2.7496,867500
100683590000000000001073,null,SN01244,978316444332,-76.4,0.6383,867500
100683590000000000001071,null,SN01244,978316444355,-67.9,0.2946,867500
100683590000000000001072,null,SN01244,978316444376,-74.4,0.3437,867500
100683590000000000001072,null,SN01244,978316444464,-75.7,0.3928,867500
100683590000000000001070,null,SN01244,978316444486,-60.8,2.8478,867500
100683590000000000001073,null,SN01244,978316444506,-75.7,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978316444527,-67.9,0.1473,867500
100683590000000000001074,null,SN01244,978316444550,-74.4,0.2946,867500
100683590000000000001070,null,SN01244,978316444551,-60.8,2.8478,867500
100683590000000000001073,null,SN01244,978316444573,-78.0,0.7856,867500
100683590000000000001071,null,SN01244,978316444594,-69.0,0.2455,867500
100683590000000000001072,null,SN01244,978316444617,-73.9,0.3437,867500
100683590000000000001071,null,SN01244,978316444661,-69.7,0.2946,867500
100683590000000000001074,null,SN01244,978316444661,-75.0,0.2946,867500
100683590000000000001073,null,SN01244,978316444684,-75.7,0.7856,867500
100683590000000000001072,null,SN01244,978316444706,-73.9,0.3928,867500
100683590000000000001070,null,SN01244,978316444727,-60.8,2.7496,867500
100683590000000000001071,null,SN01244,978316444749,-68.4,0.1473,867500
100683590000000000001070,null,SN01244,978316444771,-60.8,2.8478,867500
100683590000000000001070,null,SN01244,978316444897,-60.8,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316444918,-69.0,0.1473,867500
100683590000000000001071,null,SN01244,978316444968,-68.4,0.1473,867500
100683590000000000001072,null,SN01244,978316444969,-75.7,0.491,867500
100683590000000000001074,null,SN01244,978316445055,-75.0,0.2946,867500
100683590000000000001070,null,SN01244,978316445056,-60.8,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978316445077,-74.4,0.2455,867500
100683590000000000001071,null,SN01244,978316445077,-68.4,0.2946,867500
100683590000000000001070,null,SN01244,978316445162,-60.8,2.7496,867500
100683590000000000001073,null,SN01244,978316445183,-75.7,0.7856,867500
100683590000000000001071,null,SN01244,978316445184,-68.4,0.2455,867500
100683590000000000001070,null,SN01244,978316445266,-60.8,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978316445266,-75.0,0.2946,867500
100683590000000000001071,null,SN01244,978316445288,-67.9,0.2946,867500
100683590000000000001072,null,SN01244,978316445344,-73.9,0.2946,867500
100683590000000000001070,null,SN01244,978316445345,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316445366,-78.0,0.8347,867500
100683590000000000001071,null,SN01244,978316445412,-69.0,0.1964,867500
100683590000000000001072,null,SN01244,978316445484,-75.0,0.3437,867500
100683590000000000001071,null,SN01244,978316445505,-68.4,0.1964,867500
100683590000000000001072,null,SN01244,978316445507,-74.4,0.5401,867500
100683590000000000001074,null,SN01244,978316445553,-73.9,0.2455,867500
100683590000000000001073,null,SN01244,978316445611,-76.4,0.7856,867500
100683590000000000001070,null,SN01244,978316445612,-60.8,2.8478,867500
100683590000000000001071,null,SN01244,978316445673,-67.9,0.2946,867500
100683590000000000001074,null,SN01244,978316445695,-74.4,0.1964,867500
100683590000000000001074,null,SN01244,978316445717,-74.4,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978316445738,-67.9,0.1964,867500
100683590000000000001070,null,SN01244,978316445792,-60.8,2.7496,867500
100683590000000000001070,null,SN01244,978316445864,-60.8,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978316445865,-75.0,0.3928,867500
100683590000000000001071,null,SN01244,978316445865,-68.4,0.1964,867500
100683590000000000001070,null,SN01244,978316445975,-60.8,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316445975,-67.9,0.2455,867500
100683590000000000001072,null,SN01244,978316445995,-75.0,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316446017,-73.9,0.3437,867500
100683590000000000001070,null,SN01244,978316446039,-60.8,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978316446039,-74.4,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978316446060,-67.9,0.2455,867500
100683590000000000001070,null,SN01244,978316446150,-60.8,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978316446150,-73.9,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316446194,-73.9,0.3437,867500
100683590000000000001073,null,SN01244,978316446194,-78.0,0.8347,867500
100683590000000000001071,null,SN01244,978316446215,-68.4,0.2455,867500
100683590000000000001074,null,SN01244,978316446236,-74.4,0.2455,867500
100683590000000000001071,null,SN01244,978316446258,-67.9,0.1964,867500
100683590000000000001072,null,SN01244,978316446259,-73.9,0.491,867500
100683590000000000001070,null,SN01244,978316446332,-60.8,2.7496,867500
100683590000000000001074,null,SN01244,978316446355,-73.9,0.2946,867500
100683590000000000001071,null,SN01244,978316446378,-68.4,0.2455,867500
100683590000000000001072,null,SN01244,978316446399,-73.9,0.3928,867500
100683590000000000001070,null,SN01244,978316446420,-60.8,2.7496,867500
100683590000000000001070,null,SN01244,978316446494,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316446538,-78.0,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978316446538,-67.9,0.2946,867500
100683590000000000001072,null,SN01244,978316446538,-74.4,0.5401,867500
100683590000000000001071,null,SN01244,978316446595,-67.9,0.1964,867500
100683590000000000001070,null,SN01244,978316446615,-60.8,2.7496,867500
100683590000000000001073,null,SN01244,978316446637,-78.0,0.6874,867500
100683590000000000001072,null,SN01244,978316446659,-73.9,0.3928,867500
100683590000000000001071,null,SN01244,978316446682,-68.4,0.1964,867500
100683590000000000001074,null,SN01244,978316446682,-74.4,0.2946,867500
100683590000000000001073,null,SN01244,978316446703,-76.4,0.6383,867500
100683590000000000001072,null,SN01244,978316446725,-74.4,0.2946,867500
100683590000000000001070,null,SN01244,978316446768,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316446789,-75.7,0.6874,867500
100683590000000000001070,null,SN01244,978316446862,-60.8,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978316446862,-74.4,0.3928,867500
100683590000000000001074,null,SN01244,978316446863,-75.7,0.3437,867500
100683590000000000001071,null,SN01244,978316446874,-68.4,0.2946,867500
100683590000000000001073,null,SN01244,978316446896,-76.4,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978316446903,-60.8,2.8478,867500
100683590000000000001072,null,SN01244,978316447093,-75.0,0.6383,865700
100683590000000000001074,null,SN01244,978316447114,-76.4,0.3928,865700
100683590000000000001074,null,SN01244,978316447135,-75.7,0.3928,865700
100683590000000000001070,null,SN01244,978316447177,-61.8,2.9951,865700
100683590000000000001073,null,SN01244,978316447220,-78.9,0.7856,865700
100683590000000000001072,null,SN01244,978316447220,-75.0,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978316447265,-74.4,0.3437,865700
100683590000000000001072,null,SN01244,978316447265,-75.7,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316447317,-77.1,0.8347,865700
100683590000000000001071,null,SN01244,978316447338,-69.0,0.491,865700
100683590000000000001070,null,SN01244,978316447339,-61.8,2.9951,865700
100683590000000000001070,null,SN01244,978316447382,-61.8,2.9951,865700
100683590000000000001071,null,SN01244,978316447382,-68.4,0.5401,865700
100683590000000000001074,null,SN01244,978316447382,-75.0,0.3437,865700
100683590000000000001073,null,SN01244,978316447427,-78.0,0.7856,865700
100683590000000000001072,null,SN01244,978316447427,-75.0,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316447490,-69.0,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978316447490,-74.4,0.5401,865700
100683590000000000001070,null,SN01244,978316447490,-61.8,3.0442,865700
100683590000000000001073,null,SN01244,978316447511,-77.1,0.8347,865700
100683590000000000001074,null,SN01244,978316447556,-75.0,0.3437,865700
100683590000000000001071,null,SN01244,978316447600,-68.4,0.491,865700
100683590000000000001070,null,SN01244,978316447621,-61.8,3.0442,865700
100683590000000000001074,null,SN01244,978316447643,-74.4,0.5401,865700
100683590000000000001073,null,SN01244,978316447664,-78.0,0.8837999999999999,865700
100683590000000000001070,null,SN01244,978316447685,-61.8,3.0442,865700
100683590000000000001074,null,SN01244,978316447686,-74.4,0.3928,865700
100683590000000000001073,null,SN01244,978316447707,-77.1,1.0311,865700
100683590000000000001071,null,SN01244,978316447750,-67.9,0.5401,865700
100683590000000000001074,null,SN01244,978316447803,-75.7,0.2946,865700
100683590000000000001073,null,SN01244,978316447803,-76.4,0.982,865700
100683590000000000001070,null,SN01244,978316447853,-61.8,2.9951,865700
100683590000000000001072,null,SN01244,978316447861,-75.0,0.5892,865700
100683590000000000001071,null,SN01244,978316447882,-68.4,0.5401,865700
100683590000000000001070,null,SN01244,978316447938,-61.8,3.0442,865700
100683590000000000001071,null,SN01244,978316447938,-69.0,0.3928,865700
100683590000000000001072,null,SN01244,978316447989,-75.0,0.5892,865700
100683590000000000001072,null,SN01244,978316448010,-75.0,0.7856,865700
100683590000000000001071,null,SN01244,978316448032,-69.0,0.5401,865700
100683590000000000001070,null,SN01244,978316448076,-61.8,2.9951,865700
100683590000000000001072,null,SN01244,978316448131,-73.9,0.5401,865700
100683590000000000001073,null,SN01244,978316448153,-78.9,0.8347,865700
100683590000000000001074,null,SN01244,978316448175,-74.4,0.3437,865700
100683590000000000001071,null,SN01244,978316448196,-69.0,0.5401,865700
100683590000000000001070,null,SN01244,978316448196,-61.8,3.0442,865700
100683590000000000001070,null,SN01244,978316448246,-61.8,3.0442,865700
100683590000000000001071,null,SN01244,978316448296,-68.4,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978316448296,-76.4,0.8347,865700
100683590000000000001072,null,SN01244,978316448296,-75.0,0.491,865700
100683590000000000001074,null,SN01244,978316448317,-75.0,0.3437,865700
100683590000000000001074,null,SN01244,978316448338,-75.0,0.3437,865700
100683590000000000001071,null,SN01244,978316448359,-68.4,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316448380,-61.8,2.9951,865700
100683590000000000001072,null,SN01244,978316448401,-74.4,0.5401,865700
100683590000000000001071,null,SN01244,978316448450,-68.4,0.6383,865700
100683590000000000001072,null,SN01244,978316448450,-77.1,0.6383,865700
100683590000000000001074,null,SN01244,978316448473,-75.0,0.3437,865700
100683590000000000001070,null,SN01244,978316448516,-61.8,2.9951,865700
100683590000000000001072,null,SN01244,978316448538,-75.7,0.6383,865700
100683590000000000001070,null,SN01244,978316448600,-61.8,3.0442,865700
100683590000000000001074,null,SN01244,978316448621,-74.4,0.3437,865700
100683590000000000001071,null,SN01244,978316448622,-69.7,0.3437,865700
100683590000000000001070,null,SN01244,978316448683,-61.8,2.9951,865700
100683590000000000001074,null,SN01244,978316448704,-74.4,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978316448705,-74.4,0.6874,865700
100683590000000000001071,null,SN01244,978316448753,-68.4,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978316448775,-73.9,0.7856,865700
100683590000000000001073,null,SN01244,978316448775,-78.0,0.8347,865700
100683590000000000001074,null,SN01244,978316448796,-74.4,0.3437,865700
100683590000000000001071,null,SN01244,978316448818,-69.0,0.491,865700
100683590000000000001070,null,SN01244,978316448873,-61.8,2.9951,865700
100683590000000000001070,null,SN01244,978316448873,-61.8,3.0442,865700
100683590000000000001073,null,SN01244,978316448945,-78.0,0.8347,865700
100683590000000000001074,null,SN01244,978316448945,-73.9,0.2946,865700
100683590000000000001071,null,SN01244,978316448946,-68.4,0.5401,865700
100683590000000000001070,null,SN01244,978316449012,-61.8,3.0442,865700
100683590000000000001071,null,SN01244,978316449058,-69.7,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978316449079,-75.0,0.3928,865700
100683590000000000001073,null,SN01244,978316449080,-76.4,0.8837999999999999,865700
100683590000000000001070,null,SN01244,978316449100,-61.8,3.0442,865700
100683590000000000001073,null,SN01244,978316449100,-77.1,0.9329,865700
100683590000000000001074,null,SN01244,978316449123,-74.4,0.3928,865700
100683590000000000001071,null,SN01244,978316449144,-69.7,0.5892,865700
100683590000000000001072,null,SN01244,978316449188,-75.7,0.6874,865700
100683590000000000001074,null,SN01244,978316449189,-73.9,0.2946,865700
100683590000000000001070,null,SN01244,978316449262,-61.8,3.0442,865700
100683590000000000001072,null,SN01244,978316449263,-75.0,0.5401,865700
100683590000000000001071,null,SN01244,978316449286,-67.9,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978316449339,-69.0,0.5401,865700
100683590000000000001072,null,SN01244,978316449339,-74.4,0.6383,865700
100683590000000000001074,null,SN01244,978316449361,-73.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316449383,-61.8,2.9951,865700
100683590000000000001071,null,SN01244,978316449439,-68.4,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316449460,-60.8,2.9951,865700
100683590000000000001073,null,SN01244,978316449516,-78.0,0.7856,865700
100683590000000000001071,null,SN01244,978316449559,-69.0,0.5401,865700
100683590000000000001070,null,SN01244,978316449560,-61.8,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978316449603,-78.9,0.9329,865700
100683590000000000001073,null,SN01244,978316449624,-78.0,0.8347,865700
100683590000000000001070,null,SN01244,978316449674,-61.8,3.0442,865700
100683590000000000001074,null,SN01244,978316449675,-75.0,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978316449675,-74.4,0.7856,865700
100683590000000000001071,null,SN01244,978316449720,-69.0,0.5401,865700
100683590000000000001070,null,SN01244,978316449775,-61.8,2.9951,865700
100683590000000000001074,null,SN01244,978316449775,-75.7,0.3437,865700
100683590000000000001071,null,SN01244,978316449776,-68.4,0.5401,865700
100683590000000000001072,null,SN01244,978316449798,-74.4,0.5401,865700
100683590000000000001073,null,SN01244,978316449820,-77.1,0.7856,865700
100683590000000000001070,null,SN01244,978316449842,-61.8,3.0442,865700
100683590000000000001074,null,SN01244,978316449893,-75.0,0.3928,865700
100683590000000000001073,null,SN01244,978316449917,-77.1,0.8347,865700
100683590000000000001071,null,SN01244,978316449918,-68.4,0.491,865700
100683590000000000001072,null,SN01244,978316449921,-75.0,0.5892,865700
100683590000000000001071,null,SN01244,978316449987,-69.7,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316449987,-61.8,3.0442,865700
100683590000000000001072,null,SN01244,978316450008,-74.4,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316450009,-77.1,0.8837999999999999,865700
100683590000000000001072,null,SN01244,978316450051,-74.4,0.6874,866300
100683590000000000001073,null,SN01244,978316450074,-77.1,0.8347,866300
100683590000000000001070,null,SN01244,978316450119,-60.8,2.8969,866300
100683590000000000001071,null,SN01244,978316450120,-69.0,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978316450197,-75.7,0.3437,866300
100683590000000000001073,null,SN01244,978316450219,-76.4,0.6874,866300
100683590000000000001072,null,SN01244,978316450220,-75.0,0.5401,866300
100683590000000000001071,null,SN01244,978316450220,-68.4,0.491,866300
100683590000000000001070,null,SN01244,978316450264,-61.8,2.8969,866300
100683590000000000001070,null,SN01244,978316450307,-60.8,2.8969,866300
100683590000000000001074,null,SN01244,978316450307,-74.4,0.3437,866300
100683590000000000001072,null,SN01244,978316450328,-73.9,0.6383,866300
100683590000000000001071,null,SN01244,978316450383,-68.4,0.3928,866300
100683590000000000001073,null,SN01244,978316450383,-78.0,0.8347,866300
100683590000000000001074,null,SN01244,978316450385,-76.4,0.491,866300
100683590000000000001071,null,SN01244,978316450408,-67.9,0.3928,866300
100683590000000000001070,null,SN01244,978316450408,-60.8,2.8969,866300
100683590000000000001072,null,SN01244,978316450431,-75.7,0.5892,866300
100683590000000000001070,null,SN01244,978316450516,-60.8,2.8478,866300
100683590000000000001074,null,SN01244,978316450516,-75.0,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978316450538,-73.9,0.5892,866300
100683590000000000001071,null,SN01244,978316450559,-67.9,0.3928,866300
100683590000000000001072,null,SN01244,978316450647,-73.9,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978316450648,-69.0,0.3437,866300
100683590000000000001070,null,SN01244,978316450670,-60.8,2.9459999999999997,866300
100683590000000000001074,null,SN01244,978316450670,-76.4,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978316450766,-73.9,0.3437,866300
100683590000000000001071,null,SN01244,978316450788,-69.0,0.3928,866300
100683590000000000001070,null,SN01244,978316450788,-60.8,2.9951,866300
100683590000000000001072,null,SN01244,978316450810,-75.0,0.5401,866300
100683590000000000001072,null,SN01244,978316450832,-73.9,0.5401,866300
100683590000000000001074,null,SN01244,978316450832,-75.0,0.2946,866300
100683590000000000001071,null,SN01244,978316450864,-69.0,0.3928,866300
100683590000000000001070,null,SN01244,978316450886,-61.8,2.9951,866300
100683590000000000001073,null,SN01244,978316450907,-77.1,1.0311,866300
100683590000000000001071,null,SN01244,978316450930,-68.4,0.3928,866300
100683590000000000001070,null,SN01244,978316450980,-61.8,2.8969,866300
100683590000000000001072,null,SN01244,978316450980,-74.4,0.5401,866300
100683590000000000001073,null,SN01244,978316451001,-76.4,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978316451023,-75.0,0.3928,866300
100683590000000000001071,null,SN01244,978316451089,-69.0,0.3928,866300
100683590000000000001070,null,SN01244,978316451090,-60.8,2.8969,866300
100683590000000000001074,null,SN01244,978316451111,-75.0,0.2946,866300
100683590000000000001073,null,SN01244,978316451132,-78.0,0.6874,866300
100683590000000000001072,null,SN01244,978316451133,-75.7,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978316451177,-75.7,0.7856,866300
100683590000000000001070,null,SN01244,978316451197,-60.8,3.0442,866300
100683590000000000001072,null,SN01244,978316451198,-74.4,0.491,866300
100683590000000000001071,null,SN01244,978316451218,-67.9,0.3928,866300
100683590000000000001074,null,SN01244,978316451261,-73.9,0.3437,866300
100683590000000000001074,null,SN01244,978316451261,-75.7,0.3928,866300
100683590000000000001073,null,SN01244,978316451284,-76.4,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978316451285,-74.4,0.5892,866300
100683590000000000001071,null,SN01244,978316451331,-68.4,0.2946,866300
100683590000000000001070,null,SN01244,978316451331,-60.8,2.8969,866300
100683590000000000001074,null,SN01244,978316451390,-74.4,0.2946,866300
100683590000000000001071,null,SN01244,978316451411,-69.0,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978316451412,-61.8,2.9951,866300
100683590000000000001072,null,SN01244,978316451433,-75.0,0.6383,866300
100683590000000000001073,null,SN01244,978316451454,-77.1,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978316451475,-74.4,0.6383,866300
100683590000000000001070,null,SN01244,978316451496,-61.8,2.9459999999999997,866300
100683590000000000001071,null,SN01244,978316451496,-67.9,0.3928,866300
100683590000000000001074,null,SN01244,978316451517,-73.9,0.1964,866300
100683590000000000001073,null,SN01244,978316451539,-78.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978316451603,-69.0,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978316451603,-78.0,0.982,866300
100683590000000000001070,null,SN01244,978316451624,-61.8,2.8969,866300
100683590000000000001072,null,SN01244,978316451676,-74.4,0.5401,866300
100683590000000000001074,null,SN01244,978316451676,-75.0,0.2946,866300
100683590000000000001072,null,SN01244,978316451720,-74.4,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978316451720,-78.0,0.7856,866300
100683590000000000001071,null,SN01244,978316451765,-69.0,0.3437,866300
100683590000000000001074,null,SN01244,978316451787,-75.0,0.2455,866300
100683590000000000001070,null,SN01244,978316451808,-60.8,2.8969,866300
100683590000000000001072,null,SN01244,978316451829,-73.9,0.5401,866300
100683590000000000001071,null,SN01244,978316451830,-69.0,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978316451852,-60.8,2.9951,866300
100683590000000000001073,null,SN01244,978316451852,-77.1,0.8837999999999999,866300
100683590000000000001074,null,SN01244,978316451911,-75.0,0.3928,866300
100683590000000000001070,null,SN01244,978316451932,-61.8,2.8969,866300
100683590000000000001073,null,SN01244,978316451932,-78.0,0.7856,866300
100683590000000000001071,null,SN01244,978316451985,-68.4,0.3437,866300
100683590000000000001074,null,SN01244,978316451985,-74.4,0.3437,866300
100683590000000000001072,null,SN01244,978316452005,-75.0,0.5892,866300
100683590000000000001070,null,SN01244,978316452067,-60.8,2.8969,866300
100683590000000000001074,null,SN01244,978316452067,-74.4,0.3437,866300
100683590000000000001071,null,SN01244,978316452090,-67.9,0.3928,866300
100683590000000000001074,null,SN01244,978316452214,-75.7,0.3437,866300
100683590000000000001071,null,SN01244,978316452214,-69.0,0.3437,866300
100683590000000000001070,null,SN01244,978316452214,-60.8,2.8969,866300
100683590000000000001070,null,SN01244,978316452302,-60.8,2.8478,866300
100683590000000000001074,null,SN01244,978316452325,-74.4,0.1964,866300
100683590000000000001072,null,SN01244,978316452325,-73.9,0.6383,866300
100683590000000000001071,null,SN01244,978316452345,-69.0,0.3928,866300
100683590000000000001074,null,SN01244,978316452367,-75.7,0.2946,866300
