1006835900000000000008D4,null,SN01244,978308697567,-59.9,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308697687,-59.9,0.3928,867500
1006835900000000000008D4,null,SN01244,978308697778,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308697921,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308698099,-60.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308698195,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308698280,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308698415,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308698714,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308698762,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308698858,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308699028,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308699129,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308699150,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308699438,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308699538,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308699678,-60.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308699699,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308699876,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308699990,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308700056,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308700111,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308700258,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308700381,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308700402,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308700495,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308700620,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308700719,-60.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308700785,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308700967,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308701052,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308701128,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308701206,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308701338,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308701418,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308701546,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308701646,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308701667,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308701782,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308702187,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308702303,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308702426,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308702507,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308702612,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308702746,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308702768,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308702946,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308703051,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308703052,-60.8,0.7856,866300
1006835900000000000008D4,null,SN01244,978308703234,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308703320,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308703409,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308703475,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308703581,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308703706,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308703758,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308703914,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308704011,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308704064,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308704173,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308704313,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308704367,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308704473,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308704570,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308704666,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308704728,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308704882,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308705080,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308705207,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308705272,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308705368,-61.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308705427,-61.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308705584,-61.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308705680,-60.8,0.5892,866900
1006835900000000000008D4,null,SN01244,978308705702,-59.9,0.5401,866900
1006835900000000000008D4,null,SN01244,978308705851,-61.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308706333,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308706456,-61.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308706515,-61.8,0.491,866900
1006835900000000000008D4,null,SN01244,978308706619,-60.8,0.6874,866900
1006835900000000000008D4,null,SN01244,978308706666,-61.8,0.5892,866900
1006835900000000000008D4,null,SN01244,978308706771,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308706882,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308706993,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308707082,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308707196,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308707445,-61.8,0.5892,866900
1006835900000000000008D4,null,SN01244,978308707794,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308707854,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308708296,-60.8,0.5892,866900
1006835900000000000008D4,null,SN01244,978308708463,-61.8,0.5892,866900
1006835900000000000008D4,null,SN01244,978308708506,-61.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308708652,-61.8,0.5892,866900
1006835900000000000008D4,null,SN01244,978308709095,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308709115,-60.8,0.491,867500
1006835900000000000008D4,null,SN01244,978308709256,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308709352,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308709447,-59.9,0.3928,867500
1006835900000000000008D4,null,SN01244,978308709523,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308709658,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308709740,-59.9,0.3928,867500
1006835900000000000008D4,null,SN01244,978308709853,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308710097,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308710217,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308710285,-59.9,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308710411,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308710526,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308710621,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308710739,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308710824,-59.9,0.3928,867500
1006835900000000000008D4,null,SN01244,978308710882,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308711007,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308711113,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308711171,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308711284,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308711427,-59.9,0.3928,867500
1006835900000000000008D4,null,SN01244,978308711428,-59.9,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308711547,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308711671,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308711767,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308711873,-60.8,0.3437,867500
1006835900000000000008D4,null,SN01244,978308712115,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308712235,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308712278,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308712373,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308712449,-61.8,0.8837999999999999,865700
1006835900000000000008D4,null,SN01244,978308712611,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308712661,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308712769,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308712881,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308712957,-60.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308713102,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308713192,-60.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308713241,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308713406,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308713429,-60.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308713745,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308713852,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308713929,-60.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308714012,-60.8,0.7364999999999999,865700
1006835900000000000008D4,null,SN01244,978308714320,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308714385,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308714568,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308714568,-61.8,0.8837999999999999,865700
1006835900000000000008D4,null,SN01244,978308714702,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308714774,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308714942,-60.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308714986,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308715078,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308715196,-59.9,0.7856,865700
1006835900000000000008D4,null,SN01244,978308715291,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308715377,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308715468,-60.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308715598,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308715685,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308715783,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308715908,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308716343,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308716444,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308716535,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308716631,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308716849,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308716973,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308717081,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308717196,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308717266,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308717396,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308717440,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308717532,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308717714,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308717736,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308717905,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308718009,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308718057,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308718186,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308718303,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308718326,-59.9,0.6874,866300
1006835900000000000008D4,null,SN01244,978308718476,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308718583,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308718663,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308718775,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308718869,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308718917,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308719166,-60.8,0.5892,866900
1006835900000000000008D4,null,SN01244,978308719223,-61.8,0.491,866900
1006835900000000000008D4,null,SN01244,978308719360,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308719418,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308719519,-61.8,0.5892,866900
1006835900000000000008D4,null,SN01244,978308719803,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308720077,-59.9,0.5401,866900
1006835900000000000008D4,null,SN01244,978308720177,-61.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308720519,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308720621,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308720682,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308720781,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308720899,-61.8,0.5892,866900
1006835900000000000008D4,null,SN01244,978308720947,-59.9,0.5892,866900
1006835900000000000008D4,null,SN01244,978308721038,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308721214,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308721278,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308721340,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308721437,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308721597,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308721817,-60.8,0.5892,866900
1006835900000000000008D4,null,SN01244,978308721911,-60.8,0.5892,866900
1006835900000000000008D4,null,SN01244,978308722051,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308722157,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308722257,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308722376,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308722376,-60.8,0.6383,866900
1006835900000000000008D4,null,SN01244,978308722524,-61.8,0.491,866900
1006835900000000000008D4,null,SN01244,978308722661,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308722682,-61.8,0.5892,866900
1006835900000000000008D4,null,SN01244,978308722820,-60.8,0.5401,866900
1006835900000000000008D4,null,SN01244,978308722929,-59.9,0.5401,866900
1006835900000000000008D4,null,SN01244,978308723184,-59.9,0.3928,867500
1006835900000000000008D4,null,SN01244,978308723254,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308723392,-59.9,0.3437,867500
1006835900000000000008D4,null,SN01244,978308723413,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308723519,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308723650,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308723770,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308724041,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308724107,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308724218,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308724283,-59.9,0.3928,867500
1006835900000000000008D4,null,SN01244,978308724391,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308724532,-60.8,0.3437,867500
1006835900000000000008D4,null,SN01244,978308724554,-59.9,0.3928,867500
1006835900000000000008D4,null,SN01244,978308724697,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308724776,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308724862,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308725008,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308725135,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308725156,-59.9,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308725330,-59.9,0.3928,867500
1006835900000000000008D4,null,SN01244,978308725413,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308725476,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308725572,-60.8,0.3437,867500
1006835900000000000008D4,null,SN01244,978308725716,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308725822,-59.9,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308725884,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308726011,-60.8,0.3928,867500
1006835900000000000008D4,null,SN01244,978308726054,-60.8,0.44189999999999996,867500
1006835900000000000008D4,null,SN01244,978308726500,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308726501,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308726692,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308726774,-61.8,0.9329,865700
1006835900000000000008D4,null,SN01244,978308726824,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308726900,-60.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308727088,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308727171,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308727262,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308727352,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308727376,-60.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308727727,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308727782,-60.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308727904,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308727983,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308728096,-60.8,0.7364999999999999,865700
1006835900000000000008D4,null,SN01244,978308728206,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308728324,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308728439,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308728460,-61.8,0.8347,865700
1006835900000000000008D4,null,SN01244,978308728629,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308728691,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308728745,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308728924,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308728998,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308729071,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308729214,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308729278,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308729329,-61.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308729466,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308729536,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308729884,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308729975,-60.8,0.7856,865700
1006835900000000000008D4,null,SN01244,978308730212,-60.8,0.6383,866300
1006835900000000000008D4,null,SN01244,978308730333,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308730384,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308730460,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308730617,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308730719,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308730788,-60.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308730874,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308731015,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308731099,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308731161,-61.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308731243,-61.8,0.6874,866300
1006835900000000000008D4,null,SN01244,978308731387,-60.8,0.7364999999999999,866300
1006835900000000000008D4,null,SN01244,978308731432,-59.9,0.6874,866300
1006835900000000000008D4,null,SN01244,978308731525,-59.9,0.6874,866300
1006835900000000000008D4,null,SN01244,978308731655,-61.8,0.6874,866300
