1006835900000000000008D4,null,SN01244,978308511963,-65.9,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308512059,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308512080,-66.8,2.6513999999999998,865700
1006835900000000000008D4,null,SN01244,978308512316,-65.9,2.5532,866300
1006835900000000000008D4,null,SN01244,978308513028,-66.8,2.455,866300
1006835900000000000008D4,null,SN01244,978308513131,-66.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978308513197,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308513246,-66.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978308513350,-66.8,2.4059,866300
1006835900000000000008D4,null,SN01244,978308513460,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308513582,-65.9,2.5532,866300
1006835900000000000008D4,null,SN01244,978308513639,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308513796,-66.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978308513883,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308513951,-65.9,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308514105,-66.8,2.4059,866300
1006835900000000000008D4,null,SN01244,978308514153,-65.9,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308514246,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308514381,-66.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978308514602,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308514741,-66.8,2.4059,866300
1006835900000000000008D4,null,SN01244,978308514798,-65.9,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308514924,-65.9,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308515044,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308515090,-65.9,2.455,866300
1006835900000000000008D4,null,SN01244,978308515223,-65.9,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308515310,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308515446,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308515501,-65.9,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308515567,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308516125,-66.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978308516126,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308516416,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308516570,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308516591,-66.8,2.3077,866900
1006835900000000000008D4,null,SN01244,978308516694,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308516858,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308516953,-65.9,2.3568,866900
1006835900000000000008D4,null,SN01244,978308517012,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308517116,-66.8,2.3568,866900
1006835900000000000008D4,null,SN01244,978308517194,-66.8,2.455,866900
1006835900000000000008D4,null,SN01244,978308517346,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308517633,-66.8,2.3568,866900
1006835900000000000008D4,null,SN01244,978308517692,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308517792,-65.9,2.4059,866900
1006835900000000000008D4,null,SN01244,978308517897,-65.9,2.3568,866900
1006835900000000000008D4,null,SN01244,978308518016,-65.9,2.5040999999999998,866900
1006835900000000000008D4,null,SN01244,978308518037,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308518336,-65.9,2.4059,866900
1006835900000000000008D4,null,SN01244,978308518486,-66.8,2.455,866900
1006835900000000000008D4,null,SN01244,978308518582,-64.3,2.3568,866900
1006835900000000000008D4,null,SN01244,978308518640,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308518782,-66.8,2.3568,866900
1006835900000000000008D4,null,SN01244,978308518805,-66.8,2.5040999999999998,866900
1006835900000000000008D4,null,SN01244,978308518951,-65.9,2.4059,866900
1006835900000000000008D4,null,SN01244,978308519018,-66.8,2.3568,866900
1006835900000000000008D4,null,SN01244,978308519156,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308519259,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308519443,-66.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978308519549,-65.9,2.3077,867500
1006835900000000000008D4,null,SN01244,978308519631,-65.1,2.3077,867500
1006835900000000000008D4,null,SN01244,978308519783,-65.1,2.3568,867500
1006835900000000000008D4,null,SN01244,978308519878,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308519975,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308520268,-66.8,2.3077,867500
1006835900000000000008D4,null,SN01244,978308520310,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308520450,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308520527,-65.1,2.4059,867500
1006835900000000000008D4,null,SN01244,978308520654,-65.9,2.3568,867500
1006835900000000000008D4,null,SN01244,978308520674,-66.8,2.3077,867500
1006835900000000000008D4,null,SN01244,978308520852,-65.9,2.3077,867500
1006835900000000000008D4,null,SN01244,978308520945,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308521024,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308521067,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308521164,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308521331,-66.8,2.3077,867500
1006835900000000000008D4,null,SN01244,978308521352,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308521506,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308521754,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308521832,-66.8,2.3077,867500
1006835900000000000008D4,null,SN01244,978308522000,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308522097,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308522147,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308522258,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308522341,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308522414,-66.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978308522573,-65.9,2.3077,867500
1006835900000000000008D4,null,SN01244,978308522648,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308522931,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308523036,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308523162,-66.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978308523406,-66.8,2.6023,865700
1006835900000000000008D4,null,SN01244,978308523458,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308523558,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308523628,-65.9,2.5532,865700
1006835900000000000008D4,null,SN01244,978308523768,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308523902,-66.8,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308524004,-67.9,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308524048,-65.9,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308524132,-66.8,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308524299,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308524369,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308524488,-65.9,2.6023,865700
1006835900000000000008D4,null,SN01244,978308524534,-65.9,2.5532,865700
1006835900000000000008D4,null,SN01244,978308524673,-66.8,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308524720,-65.9,2.5532,865700
1006835900000000000008D4,null,SN01244,978308524815,-65.9,2.5532,865700
1006835900000000000008D4,null,SN01244,978308524958,-66.8,2.6513999999999998,865700
1006835900000000000008D4,null,SN01244,978308525018,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308525166,-66.8,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308525249,-65.1,2.5532,865700
1006835900000000000008D4,null,SN01244,978308525350,-65.9,2.6023,865700
1006835900000000000008D4,null,SN01244,978308525621,-65.9,2.5532,865700
1006835900000000000008D4,null,SN01244,978308525852,-66.8,2.6023,865700
1006835900000000000008D4,null,SN01244,978308526031,-66.8,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308526052,-65.9,2.5532,865700
1006835900000000000008D4,null,SN01244,978308526151,-65.9,2.7496,865700
1006835900000000000008D4,null,SN01244,978308526403,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308526681,-65.9,2.5532,866300
1006835900000000000008D4,null,SN01244,978308526788,-65.9,2.455,866300
1006835900000000000008D4,null,SN01244,978308527067,-65.9,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308527522,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308527653,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308527726,-66.8,2.6023,866300
1006835900000000000008D4,null,SN01244,978308527801,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308528116,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308528175,-66.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978308528340,-66.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978308528414,-66.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978308528553,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308528627,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308528729,-65.9,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308528750,-65.9,2.5532,866300
1006835900000000000008D4,null,SN01244,978308528897,-65.9,2.6023,866300
1006835900000000000008D4,null,SN01244,978308528973,-66.8,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308529258,-65.9,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308529607,-66.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978308529628,-66.8,2.5532,866300
1006835900000000000008D4,null,SN01244,978308529758,-65.9,2.5040999999999998,866300
1006835900000000000008D4,null,SN01244,978308530026,-65.9,2.5532,866300
1006835900000000000008D4,null,SN01244,978308530175,-65.9,2.4059,866300
1006835900000000000008D4,null,SN01244,978308530224,-66.8,2.4059,866300
1006835900000000000008D4,null,SN01244,978308530530,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308530615,-65.1,2.4059,866900
1006835900000000000008D4,null,SN01244,978308530638,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308530920,-66.8,2.3568,866900
1006835900000000000008D4,null,SN01244,978308531102,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308531151,-65.1,2.4059,866900
1006835900000000000008D4,null,SN01244,978308531424,-65.1,2.4059,866900
1006835900000000000008D4,null,SN01244,978308531573,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308531659,-65.1,2.3568,866900
1006835900000000000008D4,null,SN01244,978308531755,-65.9,2.4059,866900
1006835900000000000008D4,null,SN01244,978308531826,-65.9,2.3568,866900
1006835900000000000008D4,null,SN01244,978308531958,-65.9,2.4059,866900
1006835900000000000008D4,null,SN01244,978308532006,-65.9,2.3568,866900
1006835900000000000008D4,null,SN01244,978308532147,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308532257,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308532347,-65.9,2.455,866900
1006835900000000000008D4,null,SN01244,978308532428,-66.8,2.3568,866900
1006835900000000000008D4,null,SN01244,978308532472,-65.1,2.4059,866900
1006835900000000000008D4,null,SN01244,978308532576,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308533088,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308533192,-66.8,2.4059,866900
1006835900000000000008D4,null,SN01244,978308533487,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308533509,-66.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978308533603,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308533688,-65.9,2.3568,867500
1006835900000000000008D4,null,SN01244,978308533833,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308533897,-66.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978308534051,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308534101,-66.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978308534194,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308534362,-66.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978308534461,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308534482,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308534611,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308534736,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308534794,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308534863,-65.9,2.3568,867500
1006835900000000000008D4,null,SN01244,978308534965,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308535097,-65.9,2.3077,867500
1006835900000000000008D4,null,SN01244,978308535172,-66.8,2.3077,867500
1006835900000000000008D4,null,SN01244,978308535309,-66.8,2.3077,867500
1006835900000000000008D4,null,SN01244,978308535369,-65.9,2.3077,867500
1006835900000000000008D4,null,SN01244,978308535679,-66.8,2.3077,867500
1006835900000000000008D4,null,SN01244,978308535786,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308535903,-65.9,2.3077,867500
1006835900000000000008D4,null,SN01244,978308535925,-65.9,2.3568,867500
1006835900000000000008D4,null,SN01244,978308536292,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308536312,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308536473,-66.8,2.4059,867500
1006835900000000000008D4,null,SN01244,978308536703,-65.9,2.4059,867500
1006835900000000000008D4,null,SN01244,978308536811,-66.8,2.2586,867500
1006835900000000000008D4,null,SN01244,978308536926,-66.8,2.3568,867500
1006835900000000000008D4,null,SN01244,978308536984,-65.9,2.3568,867500
1006835900000000000008D4,null,SN01244,978308537613,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308537757,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308537852,-65.9,2.5532,865700
1006835900000000000008D4,null,SN01244,978308537936,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308538211,-66.8,2.455,865700
1006835900000000000008D4,null,SN01244,978308538734,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308538803,-66.8,2.6023,865700
1006835900000000000008D4,null,SN01244,978308538912,-65.9,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308538933,-66.8,2.6023,865700
1006835900000000000008D4,null,SN01244,978308539044,-66.8,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308539184,-66.8,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308539300,-66.8,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308539387,-66.8,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308539434,-65.9,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308539589,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308539702,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308539803,-66.8,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308539880,-67.9,2.5532,865700
1006835900000000000008D4,null,SN01244,978308539922,-66.8,2.5532,865700
1006835900000000000008D4,null,SN01244,978308540232,-65.9,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308540313,-66.8,2.5040999999999998,865700
1006835900000000000008D4,null,SN01244,978308540596,-66.8,2.5040999999999998,866300
