1006835900000000000008D4,null,SN01244,978309059706,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309059830,-60.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309059946,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309060171,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309060299,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309060421,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309060484,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309060607,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309060729,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309060729,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309060895,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309061000,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309061055,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309061211,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309061233,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309061403,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309061423,-60.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309061889,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309061984,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309062101,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309062211,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309062326,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309062347,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309062487,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309062617,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309062705,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309062725,-60.8,2.8478,867500
1006835900000000000008D4,null,SN01244,978309062900,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309062921,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309063098,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309063341,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309063464,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309063738,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309063829,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309063932,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309063983,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309064082,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309064267,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309064324,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309064687,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309064810,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309064888,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309065046,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309065127,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309065255,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309065342,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309065383,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309065461,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309065583,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309065697,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309065784,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309065892,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309066026,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309066124,-61.8,0.0,865700
1006835900000000000008D4,null,SN01244,978309066175,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309066306,-62.4,0.0,865700
1006835900000000000008D4,null,SN01244,978309066387,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309066705,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309066759,-63.0,0.0982,865700
1006835900000000000008D4,null,SN01244,978309066873,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309066953,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309067011,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309067163,-62.4,0.2455,865700
1006835900000000000008D4,null,SN01244,978309067216,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309067536,-63.0,0.0982,865700
1006835900000000000008D4,null,SN01244,978309067602,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309067703,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309067840,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309067918,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309068041,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309068270,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309068545,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309068835,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309068914,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309069038,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309069151,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309069173,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309069299,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309069432,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309069455,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309069644,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309069697,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309069792,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309069912,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309069977,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309070120,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309070184,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309070277,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309070371,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309070508,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309070629,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309070724,-62.4,3.0932999999999997,866300
1006835900000000000008D4,null,SN01244,978309070826,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309070896,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309070968,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309071037,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309071137,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309071242,-60.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309071340,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309071473,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309071586,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309071630,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309071810,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309071980,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309072053,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309072119,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309072274,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309072356,-60.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309072429,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309072509,-60.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309072650,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309072696,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309072984,-60.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309073099,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309073218,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309073277,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309073364,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309073521,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309073601,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309073646,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309073810,-60.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309073883,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309073973,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309074050,-60.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309074169,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309074447,-61.8,2.9459999999999997,866900
1006835900000000000008D4,null,SN01244,978309074573,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309074823,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309074972,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309075033,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309075130,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309075229,-60.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309075376,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309075442,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309075513,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309075596,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309075870,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309075935,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309076096,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309076189,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309076300,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309076321,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309076408,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309076579,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309076623,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309076700,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309076841,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309076964,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309077075,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309077075,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309077253,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309077324,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309077425,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309077490,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309077618,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309077722,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309077766,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309077921,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309077976,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309078061,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309078213,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309078269,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309078369,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309078461,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309078548,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309078657,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309078888,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309078937,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309079091,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309079201,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309079466,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309079522,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309079657,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309080090,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309080255,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309080306,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309080365,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309080506,-63.0,0.0982,865700
1006835900000000000008D4,null,SN01244,978309080760,-63.0,0.1473,865700
1006835900000000000008D4,null,SN01244,978309080857,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309081006,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309081060,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309081184,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309081282,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309081379,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309081504,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309081570,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309081662,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309081737,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309081821,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309081965,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309082098,-63.0,0.0982,865700
1006835900000000000008D4,null,SN01244,978309082155,-63.0,0.0982,865700
1006835900000000000008D4,null,SN01244,978309082275,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309082388,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309082780,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309082917,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309082917,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309083287,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309083390,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309083477,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309083546,-60.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309083643,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309083776,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309083888,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309083889,-62.4,0.0491,866300
1006835900000000000008D4,null,SN01244,978309084049,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309084183,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309084232,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309084359,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309084380,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309084559,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309084624,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309084766,-63.0,2.9951,866300
1006835900000000000008D4,null,SN01244,978309084823,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309084923,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309085035,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309085090,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309085228,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309085283,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309085417,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309085497,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309085557,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309085825,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309085882,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309086203,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309086282,-61.8,2.7986999999999997,866900
1006835900000000000008D4,null,SN01244,978309086425,-61.8,2.7986999999999997,866900
1006835900000000000008D4,null,SN01244,978309086468,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309086575,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309086731,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309086787,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309086907,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309087016,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309087108,-60.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309087172,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309087448,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309087524,-60.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309087692,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309087771,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309087848,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309087958,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309088078,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309088137,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309088210,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309088310,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309088475,-60.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309088476,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309088621,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309088690,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309088855,-60.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309088929,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309088979,-60.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309089140,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309089219,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309089348,-60.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309089424,-60.8,2.7986999999999997,866900
1006835900000000000008D4,null,SN01244,978309089551,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309089642,-60.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309089642,-60.8,2.9459999999999997,866900
1006835900000000000008D4,null,SN01244,978309089954,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309090046,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309090107,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309090252,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309090343,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309090411,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309090572,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309090573,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309090750,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309090800,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309090946,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309090967,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309091137,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309091186,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309091279,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309091364,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309091505,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309091563,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309091683,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309091823,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309091929,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309092008,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309092112,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309092133,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309092307,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309092364,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309092499,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309092596,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309092698,-61.8,2.7005,867500
1006835900000000000008D4,null,SN01244,978309092850,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309092932,-62.4,0.0,865700
1006835900000000000008D4,null,SN01244,978309093041,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309093154,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309093246,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309093391,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309093447,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309093748,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309093797,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309093905,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309093997,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309094144,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309094167,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309094327,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309094436,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309094457,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309094621,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309094746,-62.4,0.0,865700
1006835900000000000008D4,null,SN01244,978309094747,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309094921,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309094985,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309095131,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309095347,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309095488,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309095572,-61.8,0.1964,865700
1006835900000000000008D4,null,SN01244,978309095705,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309095780,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309095861,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309096106,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309096286,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309096307,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309096440,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309096583,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309096646,-63.0,0.0982,865700
1006835900000000000008D4,null,SN01244,978309097074,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309097133,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309097238,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309097315,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309097651,-62.4,3.0932999999999997,866300
1006835900000000000008D4,null,SN01244,978309097707,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309097813,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309097892,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309098198,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309098363,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309098422,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309098489,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309098582,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309098733,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309098811,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309098911,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309098998,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309099139,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309099197,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309099263,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309099361,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309099493,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309099571,-61.8,3.0932999999999997,866300
1006835900000000000008D4,null,SN01244,978309099712,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309099733,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309099986,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309100074,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309100233,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309100254,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309100343,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309100437,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309100607,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309100690,-60.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309100786,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309100894,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309100966,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309101077,-60.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309101147,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309101297,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309101299,-60.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309101490,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309101512,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309101652,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309101712,-60.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309101830,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309101927,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309102001,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309102134,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309102239,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309102347,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309102403,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309102549,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309102597,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309102679,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309102827,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309102919,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309102967,-61.8,2.9459999999999997,866900
1006835900000000000008D4,null,SN01244,978309103147,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309103171,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309103299,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309103402,-61.8,2.9459999999999997,866900
