100683590000000000001070,null,SN01244,978316914569,-67.9,2.2586,867500
100683590000000000001070,null,SN01244,978316914696,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316914792,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316914871,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316914892,-77.1,0.1473,867500
100683590000000000001070,null,SN01244,978316915018,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316915103,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316915188,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316915287,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316915308,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316915477,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316915519,-76.4,0.2455,867500
100683590000000000001070,null,SN01244,978316915581,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316915676,-67.9,2.2095,867500
100683590000000000001074,null,SN01244,978316915676,-77.1,0.0491,867500
100683590000000000001070,null,SN01244,978316915721,-67.9,2.0131,867500
100683590000000000001070,null,SN01244,978316915867,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316915953,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316916070,-67.9,2.0622,867500
100683590000000000001074,null,SN01244,978316916134,-77.1,0.1473,867500
100683590000000000001070,null,SN01244,978316916166,-67.9,2.0131,867500
100683590000000000001074,null,SN01244,978316916209,-78.9,0.0491,867500
100683590000000000001070,null,SN01244,978316916814,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316916890,-79.9,0.1473,867500
100683590000000000001070,null,SN01244,978316916958,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316917077,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316917095,-78.0,0.491,865700
100683590000000000001070,null,SN01244,978316917152,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316917206,-79.9,0.5401,865700
100683590000000000001074,null,SN01244,978316917227,-78.0,0.491,865700
100683590000000000001070,null,SN01244,978316917288,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316917309,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316917430,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316917589,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316917590,-79.9,0.491,865700
100683590000000000001070,null,SN01244,978316917690,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316917711,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978316917815,-78.0,0.3928,865700
100683590000000000001070,null,SN01244,978316917837,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316917925,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316917946,-78.0,0.5892,865700
100683590000000000001070,null,SN01244,978316918068,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316918068,-76.4,0.5892,865700
100683590000000000001074,null,SN01244,978316918175,-77.1,0.5892,865700
100683590000000000001074,null,SN01244,978316918222,-78.9,0.5401,865700
100683590000000000001070,null,SN01244,978316918340,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316918450,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978316918523,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978316918678,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316918699,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316918984,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316919079,-68.4,2.3077,865700
100683590000000000001070,null,SN01244,978316919248,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316919333,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316919407,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316919466,-79.9,0.3437,865700
100683590000000000001074,null,SN01244,978316919466,-79.9,0.5892,865700
100683590000000000001070,null,SN01244,978316919556,-67.9,2.3077,865700
100683590000000000001074,null,SN01244,978316919628,-78.0,0.3437,865700
100683590000000000001070,null,SN01244,978316919778,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316919888,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316919943,-78.9,0.5401,865700
100683590000000000001074,null,SN01244,978316919994,-78.9,0.491,865700
100683590000000000001070,null,SN01244,978316920047,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316920068,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978316920089,-78.9,0.491,865700
100683590000000000001070,null,SN01244,978316920196,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978316920336,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316920397,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316920417,-78.0,0.6383,865700
100683590000000000001070,null,SN01244,978316920524,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316920524,-77.1,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978316920570,-78.0,0.5892,865700
100683590000000000001070,null,SN01244,978316920639,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316920746,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316920810,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316920887,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316921060,-76.4,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978316921295,-78.0,0.3928,866300
100683590000000000001070,null,SN01244,978316921344,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316921407,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316921428,-78.0,0.2455,866300
100683590000000000001070,null,SN01244,978316921738,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316921738,-79.9,0.3437,866300
100683590000000000001070,null,SN01244,978316921823,-68.4,2.2586,866300
100683590000000000001074,null,SN01244,978316921825,-78.0,0.491,866300
100683590000000000001074,null,SN01244,978316921880,-77.1,0.2946,866300
100683590000000000001074,null,SN01244,978316922064,-78.0,0.3928,866300
100683590000000000001070,null,SN01244,978316922137,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316922158,-78.9,0.1964,866300
100683590000000000001070,null,SN01244,978316922241,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316922264,-78.9,0.2455,866300
100683590000000000001070,null,SN01244,978316922285,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316922285,-76.4,0.2946,866300
100683590000000000001074,null,SN01244,978316922386,-78.9,0.3928,866300
100683590000000000001070,null,SN01244,978316922386,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316922488,-78.0,0.2455,866300
100683590000000000001070,null,SN01244,978316922557,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316922605,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978316922625,-78.0,0.3437,866300
100683590000000000001074,null,SN01244,978316922933,-77.1,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978316922956,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978316922956,-78.9,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978316923024,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316923098,-68.4,2.3077,866300
100683590000000000001074,null,SN01244,978316923098,-78.0,0.2455,866300
100683590000000000001074,null,SN01244,978316923174,-78.9,0.2455,866300
100683590000000000001070,null,SN01244,978316923175,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316923317,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316923454,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316923539,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316923561,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316923694,-68.4,2.3077,866300
100683590000000000001070,null,SN01244,978316923801,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316923928,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316923949,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316924023,-76.4,0.3928,866900
100683590000000000001070,null,SN01244,978316924087,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316924218,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316924319,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316924340,-67.9,2.3568,866900
100683590000000000001074,null,SN01244,978316924395,-75.7,0.0982,866900
100683590000000000001070,null,SN01244,978316924656,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316924974,-67.9,2.3568,866900
100683590000000000001070,null,SN01244,978316925018,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316925142,-67.9,2.1604,866900
100683590000000000001070,null,SN01244,978316925274,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316925274,-78.0,0.491,866900
100683590000000000001074,null,SN01244,978316925355,-78.9,0.3928,866900
100683590000000000001070,null,SN01244,978316925355,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316925401,-67.9,2.2095,866900
100683590000000000001074,null,SN01244,978316925469,-77.1,0.1473,866900
100683590000000000001070,null,SN01244,978316925539,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978316925539,-78.0,0.1964,866900
100683590000000000001070,null,SN01244,978316925658,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316925659,-78.9,0.2455,866900
100683590000000000001070,null,SN01244,978316925788,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316925809,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316925895,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316926246,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316926268,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316926290,-78.0,0.1473,866900
100683590000000000001070,null,SN01244,978316926438,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978316926786,-77.1,0.1964,866900
100683590000000000001070,null,SN01244,978316926941,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316927016,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316927060,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978316927106,-78.9,0.2946,866900
100683590000000000001070,null,SN01244,978316927174,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978316927310,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316927382,-78.9,0.2455,866900
100683590000000000001070,null,SN01244,978316927563,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316927685,-67.9,2.1604,866900
100683590000000000001074,null,SN01244,978316927686,-75.7,0.3437,866900
100683590000000000001070,null,SN01244,978316927797,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316928157,-78.0,0.1473,867500
100683590000000000001070,null,SN01244,978316928257,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316928548,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316928570,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316928570,-77.1,0.2455,867500
100683590000000000001070,null,SN01244,978316928733,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316928734,-76.4,0.0982,867500
100683590000000000001074,null,SN01244,978316928823,-77.1,0.1473,867500
100683590000000000001070,null,SN01244,978316928824,-67.9,2.2586,867500
100683590000000000001074,null,SN01244,978316928923,-78.0,0.0,867500
100683590000000000001070,null,SN01244,978316929088,-66.8,2.1113,867500
100683590000000000001074,null,SN01244,978316929153,-77.1,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978316929221,-67.9,2.2095,867500
100683590000000000001070,null,SN01244,978316929292,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316929292,-77.1,0.0982,867500
100683590000000000001074,null,SN01244,978316929386,-75.0,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978316929408,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316929827,-77.1,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978316929848,-67.9,2.2095,867500
100683590000000000001070,null,SN01244,978316929956,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316929977,-78.0,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978316930086,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978316930087,-76.4,0.2455,867500
100683590000000000001070,null,SN01244,978316930153,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316930222,-77.1,0.1473,867500
100683590000000000001070,null,SN01244,978316930478,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316930586,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316930660,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316930775,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316930830,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316931085,-78.0,0.3928,865700
100683590000000000001074,null,SN01244,978316931199,-76.4,0.5892,865700
100683590000000000001074,null,SN01244,978316931308,-79.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316931430,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316931539,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316931619,-67.9,2.3077,865700
100683590000000000001074,null,SN01244,978316931640,-79.9,0.5892,865700
100683590000000000001070,null,SN01244,978316931719,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316931770,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316931947,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978316932034,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316932101,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316932162,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316932251,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316932406,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316932531,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316932531,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316932630,-68.4,2.3077,865700
100683590000000000001070,null,SN01244,978316932760,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316932899,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316932899,-79.9,0.5401,865700
100683590000000000001074,null,SN01244,978316932965,-77.1,0.3437,865700
100683590000000000001070,null,SN01244,978316932966,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316933068,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316933396,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316933461,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316933526,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316933685,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316933793,-68.4,2.3568,865700
100683590000000000001074,null,SN01244,978316933814,-78.9,0.491,865700
100683590000000000001070,null,SN01244,978316933900,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316933921,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978316933967,-79.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316934049,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978316934074,-78.0,0.491,865700
100683590000000000001070,null,SN01244,978316934132,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316934156,-78.0,0.5892,865700
100683590000000000001070,null,SN01244,978316934243,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316934243,-78.0,0.3928,865700
100683590000000000001070,null,SN01244,978316934344,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978316934390,-78.9,0.3928,865700
100683590000000000001074,null,SN01244,978316934411,-79.9,0.6383,865700
100683590000000000001070,null,SN01244,978316934499,-68.4,2.3077,865700
100683590000000000001070,null,SN01244,978316934520,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316934523,-78.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316934633,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316934766,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316934857,-68.4,2.4059,865700
100683590000000000001074,null,SN01244,978316934858,-78.9,0.491,865700
100683590000000000001074,null,SN01244,978316935126,-77.1,0.491,866300
100683590000000000001074,null,SN01244,978316935169,-78.9,0.3928,866300
100683590000000000001074,null,SN01244,978316935298,-78.9,0.2946,866300
100683590000000000001070,null,SN01244,978316935320,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316935363,-68.4,2.3077,866300
100683590000000000001070,null,SN01244,978316935518,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316935539,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978316935560,-77.1,0.3437,866300
100683590000000000001070,null,SN01244,978316935687,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316935812,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316935931,-67.9,2.2095,866300
100683590000000000001070,null,SN01244,978316935952,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316936040,-79.9,0.3928,866300
100683590000000000001070,null,SN01244,978316936062,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316936133,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316936171,-77.1,0.491,866300
100683590000000000001070,null,SN01244,978316936246,-68.4,2.3077,866300
100683590000000000001074,null,SN01244,978316936267,-77.1,0.3437,866300
100683590000000000001070,null,SN01244,978316936381,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316936434,-76.4,0.2455,866300
100683590000000000001074,null,SN01244,978316936455,-78.0,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978316936498,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316936567,-78.9,0.2946,866300
100683590000000000001070,null,SN01244,978316936588,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316936648,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316936737,-78.0,0.0982,866300
100683590000000000001074,null,SN01244,978316936759,-78.0,0.3928,866300
100683590000000000001070,null,SN01244,978316936808,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316936829,-78.0,0.3928,866300
100683590000000000001070,null,SN01244,978316936930,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316936930,-78.0,0.2946,866300
100683590000000000001070,null,SN01244,978316936987,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316937124,-78.9,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978316937196,-75.7,0.2455,866300
100683590000000000001070,null,SN01244,978316937318,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316937339,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316937448,-68.4,2.3077,866300
100683590000000000001074,null,SN01244,978316937469,-76.4,0.3437,866300
100683590000000000001070,null,SN01244,978316937544,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316937658,-67.9,2.2095,866300
100683590000000000001070,null,SN01244,978316937762,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316937829,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316937939,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316938028,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316938114,-76.4,0.3437,866900
100683590000000000001070,null,SN01244,978316938185,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316938289,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316938346,-66.8,2.2586,866900
100683590000000000001074,null,SN01244,978316938635,-78.0,0.2946,866900
100683590000000000001070,null,SN01244,978316938806,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316938946,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316939008,-67.9,2.1113,866900
100683590000000000001070,null,SN01244,978316939265,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316939267,-78.0,0.0982,866900
100683590000000000001070,null,SN01244,978316939433,-66.8,2.2095,866900
100683590000000000001074,null,SN01244,978316939433,-78.9,0.2455,866900
100683590000000000001074,null,SN01244,978316939495,-77.1,0.1964,866900
100683590000000000001070,null,SN01244,978316939517,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316939576,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316939732,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316939776,-77.1,0.0982,866900
100683590000000000001070,null,SN01244,978316939796,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316940087,-78.0,0.1964,866900
100683590000000000001070,null,SN01244,978316940108,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316940154,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316940176,-77.1,0.3437,866900
100683590000000000001070,null,SN01244,978316940326,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316940415,-67.9,2.1604,866900
100683590000000000001074,null,SN01244,978316940524,-78.9,0.2946,866900
100683590000000000001070,null,SN01244,978316940525,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316940597,-77.1,0.2946,866900
100683590000000000001070,null,SN01244,978316940597,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316940701,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316940722,-76.4,0.1473,866900
100683590000000000001074,null,SN01244,978316940779,-76.4,0.0982,866900
100683590000000000001070,null,SN01244,978316940779,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316940881,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978316940969,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316941120,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316941209,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316941303,-67.9,2.2095,866900
100683590000000000001074,null,SN01244,978316941462,-78.0,0.3437,866900
100683590000000000001070,null,SN01244,978316941611,-67.9,2.1604,866900
100683590000000000001070,null,SN01244,978316941664,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316941782,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316941862,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316941991,-78.9,0.2455,866900
100683590000000000001074,null,SN01244,978316942409,-78.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978316942526,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316942735,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316942840,-78.0,0.0,867500
100683590000000000001070,null,SN01244,978316943104,-67.9,2.2586,867500
100683590000000000001070,null,SN01244,978316943199,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316943199,-77.1,0.1473,867500
100683590000000000001074,null,SN01244,978316943221,-78.0,0.1473,867500
100683590000000000001074,null,SN01244,978316943533,-77.1,0.0491,867500
100683590000000000001070,null,SN01244,978316943792,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978316943861,-78.0,0.0982,867500
100683590000000000001074,null,SN01244,978316943882,-76.4,0.0491,867500
100683590000000000001070,null,SN01244,978316943970,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316944051,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316944072,-75.7,0.1964,867500
100683590000000000001074,null,SN01244,978316944094,-77.1,0.1473,867500
100683590000000000001070,null,SN01244,978316944116,-67.9,2.2095,867500
100683590000000000001074,null,SN01244,978316944197,-78.0,0.0982,867500
100683590000000000001070,null,SN01244,978316944197,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316944509,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316944751,-77.1,0.0491,867500
100683590000000000001074,null,SN01244,978316944752,-76.4,0.0982,867500
100683590000000000001070,null,SN01244,978316944841,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978316944937,-78.9,0.0491,867500
100683590000000000001070,null,SN01244,978316944958,-66.8,2.1604,867500
100683590000000000001074,null,SN01244,978316944979,-77.1,0.0982,867500
100683590000000000001070,null,SN01244,978316945043,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316945065,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316945253,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316945422,-79.9,0.5401,865700
100683590000000000001074,null,SN01244,978316945443,-78.9,0.5892,865700
100683590000000000001074,null,SN01244,978316945722,-77.1,0.2946,865700
100683590000000000001070,null,SN01244,978316945722,-67.9,2.2586,865700
100683590000000000001074,null,SN01244,978316945881,-79.9,0.491,865700
100683590000000000001070,null,SN01244,978316945902,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316945996,-68.4,2.2586,865700
100683590000000000001070,null,SN01244,978316946096,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316946196,-68.4,2.3568,865700
100683590000000000001074,null,SN01244,978316946196,-80.5,0.5892,865700
100683590000000000001070,null,SN01244,978316946274,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316946382,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316946432,-78.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316946476,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316946541,-78.0,0.491,865700
100683590000000000001070,null,SN01244,978316946593,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316946656,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316946680,-78.0,0.3928,865700
100683590000000000001070,null,SN01244,978316946725,-68.4,2.3568,865700
100683590000000000001074,null,SN01244,978316946726,-78.9,0.6383,865700
100683590000000000001070,null,SN01244,978316946892,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316946913,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316947094,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316947145,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316947281,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978316947282,-78.0,0.6383,865700
100683590000000000001070,null,SN01244,978316947354,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316947464,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316947507,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316947841,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316947883,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316948026,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316948301,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316948322,-76.4,0.5401,865700
100683590000000000001070,null,SN01244,978316948386,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316948408,-78.9,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978316948481,-76.4,0.3928,865700
100683590000000000001070,null,SN01244,978316948502,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316948591,-67.9,2.455,865700
100683590000000000001070,null,SN01244,978316948702,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316948789,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316948810,-78.9,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978316948864,-79.9,0.3928,865700
100683590000000000001070,null,SN01244,978316948923,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316949189,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316949309,-78.9,0.2455,866300
100683590000000000001070,null,SN01244,978316949449,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316949522,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316949633,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316949638,-78.0,0.491,866300
100683590000000000001070,null,SN01244,978316949749,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316949771,-76.4,0.2946,866300
100683590000000000001074,null,SN01244,978316949793,-79.9,0.3437,866300
100683590000000000001070,null,SN01244,978316949817,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316949984,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316950250,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316950293,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316950315,-77.1,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978316950439,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316950507,-67.9,2.3077,866300
