1006835900000000000008D4,null,SN01244,978312432398,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312432456,-47.0,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312432562,-44.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978312432708,-45.6,0.3928,909250
1006835900000000000008D4,null,SN01244,978312432751,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978312432895,-45.6,0.3928,909250
1006835900000000000008D4,null,SN01244,978312433016,-47.9,1.8658,918750
1006835900000000000008D4,null,SN01244,978312433117,-47.0,1.8167,918750
1006835900000000000008D4,null,SN01244,978312433183,-47.0,1.8167,918750
1006835900000000000008D4,null,SN01244,978312433473,-47.9,2.0131,917750
1006835900000000000008D4,null,SN01244,978312433581,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312433685,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312433738,-45.6,1.0311,905250
1006835900000000000008D4,null,SN01244,978312433848,-46.3,1.0311,905250
1006835900000000000008D4,null,SN01244,978312433948,-45.6,1.0802,905250
1006835900000000000008D4,null,SN01244,978312434082,-46.3,0.982,905250
1006835900000000000008D4,null,SN01244,978312434172,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312434307,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312434388,-46.3,1.0802,904750
1006835900000000000008D4,null,SN01244,978312434463,-46.3,1.0802,904750
1006835900000000000008D4,null,SN01244,978312434573,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312434651,-47.9,0.6874,925250
1006835900000000000008D4,null,SN01244,978312434732,-47.9,0.6874,925250
1006835900000000000008D4,null,SN01244,978312434853,-47.0,0.6874,925250
1006835900000000000008D4,null,SN01244,978312435002,-47.0,1.2275,921750
1006835900000000000008D4,null,SN01244,978312435023,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312435285,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312435285,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312435411,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312435536,-44.9,0.7856,906750
1006835900000000000008D4,null,SN01244,978312435670,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978312435714,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978312435826,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978312435974,-47.0,2.9459999999999997,913750
1006835900000000000008D4,null,SN01244,978312436046,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312436152,-47.9,2.8969,913750
1006835900000000000008D4,null,SN01244,978312436202,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312436313,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312436405,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312436530,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312436604,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312436968,-46.3,0.2946,911250
1006835900000000000008D4,null,SN01244,978312436990,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978312437088,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978312437262,-46.3,0.1964,911750
1006835900000000000008D4,null,SN01244,978312437282,-45.6,0.1964,911750
1006835900000000000008D4,null,SN01244,978312437448,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312437521,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312437658,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312437680,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312437832,-46.3,1.2275,903750
1006835900000000000008D4,null,SN01244,978312437967,-46.3,0.5401,908750
1006835900000000000008D4,null,SN01244,978312438066,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312438154,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312438243,-45.6,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312438265,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312438431,-45.6,0.9329,905750
1006835900000000000008D4,null,SN01244,978312438512,-45.6,0.9329,905750
1006835900000000000008D4,null,SN01244,978312438615,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312438682,-45.6,0.9329,905750
1006835900000000000008D4,null,SN01244,978312438784,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312438909,-46.3,0.1964,912250
1006835900000000000008D4,null,SN01244,978312439024,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312439354,-44.9,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978312439355,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978312439479,-46.3,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978312439577,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978312439721,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978312439764,-46.3,2.1604,917250
1006835900000000000008D4,null,SN01244,978312439885,-47.9,2.1113,917250
1006835900000000000008D4,null,SN01244,978312439982,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312440131,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312440188,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312440277,-46.3,2.8478,914250
1006835900000000000008D4,null,SN01244,978312440446,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312440467,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312440563,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312440685,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312440760,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312440877,-47.9,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312440995,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312441087,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312441146,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978312441353,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312441392,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312441529,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312441600,-44.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312441728,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312441832,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312441921,-44.3,0.3928,910250
1006835900000000000008D4,null,SN01244,978312442006,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312442076,-44.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978312442296,-44.9,0.6874,907750
1006835900000000000008D4,null,SN01244,978312442409,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978312442453,-44.9,0.6383,907750
1006835900000000000008D4,null,SN01244,978312442588,-47.9,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978312442632,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978312442754,-47.0,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978312442908,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978312442995,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978312443078,-45.6,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978312443193,-44.9,0.491,909750
1006835900000000000008D4,null,SN01244,978312443282,-44.3,0.491,909750
1006835900000000000008D4,null,SN01244,978312443417,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978312443484,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312443603,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312443612,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312443718,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312443907,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978312443907,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312444085,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312444389,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978312444451,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312444605,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978312444673,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978312444766,-47.0,0.9329,923750
1006835900000000000008D4,null,SN01244,978312444878,-47.9,0.9329,923750
1006835900000000000008D4,null,SN01244,978312444978,-44.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978312445020,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978312445113,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978312445296,-46.3,0.5401,908250
1006835900000000000008D4,null,SN01244,978312445296,-44.9,0.5401,908250
1006835900000000000008D4,null,SN01244,978312445484,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312445562,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978312445686,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312445728,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978312445831,-46.3,0.0982,912750
1006835900000000000008D4,null,SN01244,978312445909,-47.0,0.0491,912750
1006835900000000000008D4,null,SN01244,978312446071,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978312446093,-47.0,0.0491,912750
1006835900000000000008D4,null,SN01244,978312446271,-47.9,0.8347,924250
1006835900000000000008D4,null,SN01244,978312446347,-47.9,0.8347,924250
1006835900000000000008D4,null,SN01244,978312446480,-47.9,0.7856,924250
1006835900000000000008D4,null,SN01244,978312446530,-46.3,0.7856,924250
1006835900000000000008D4,null,SN01244,978312446617,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312446721,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312446857,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312446880,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312447038,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312447112,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312447262,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312447339,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312447493,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312447551,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978312447653,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978312447716,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978312447889,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312447943,-46.3,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312448022,-46.3,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312448128,-46.3,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312448259,-47.0,0.982,923250
1006835900000000000008D4,null,SN01244,978312448310,-47.0,1.0802,923250
1006835900000000000008D4,null,SN01244,978312448482,-46.3,1.0802,923250
1006835900000000000008D4,null,SN01244,978312448535,-47.0,1.0802,923250
1006835900000000000008D4,null,SN01244,978312448615,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312448709,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978312448871,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312449116,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312449267,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978312449409,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978312449480,-47.0,1.4239,903250
1006835900000000000008D4,null,SN01244,978312449652,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312449709,-47.0,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312449800,-47.0,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312449938,-47.0,0.3928,926750
1006835900000000000008D4,null,SN01244,978312450038,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312450115,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978312450186,-47.0,0.5401,926250
1006835900000000000008D4,null,SN01244,978312450293,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312450372,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312450527,-46.3,1.1784,904250
1006835900000000000008D4,null,SN01244,978312450621,-46.3,1.1784,904250
1006835900000000000008D4,null,SN01244,978312450729,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978312451042,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312451064,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978312451208,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978312451291,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978312451428,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978312451484,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978312451559,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978312451707,-47.0,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312451773,-47.0,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312451920,-46.3,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312452187,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978312452308,-45.6,0.3928,909250
1006835900000000000008D4,null,SN01244,978312452418,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978312452468,-47.0,1.8167,918750
1006835900000000000008D4,null,SN01244,978312452578,-46.3,1.8167,918750
1006835900000000000008D4,null,SN01244,978312452685,-47.9,1.8167,918750
1006835900000000000008D4,null,SN01244,978312452736,-46.3,1.8167,918750
1006835900000000000008D4,null,SN01244,978312452910,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312453029,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312453118,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312453165,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312453270,-46.3,0.982,905250
1006835900000000000008D4,null,SN01244,978312453399,-46.3,0.982,905250
1006835900000000000008D4,null,SN01244,978312453420,-45.6,0.982,905250
1006835900000000000008D4,null,SN01244,978312453586,-44.9,1.0802,905250
1006835900000000000008D4,null,SN01244,978312453647,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312453789,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312453884,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312453993,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312454090,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312454146,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312454308,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312454426,-46.3,1.2275,921750
1006835900000000000008D4,null,SN01244,978312454509,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978312454568,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978312454720,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312454783,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312454873,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312454988,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312455109,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312455188,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312455254,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978312455333,-46.3,0.7364999999999999,906750
1006835900000000000008D4,null,SN01244,978312455500,-44.9,0.7856,906750
1006835900000000000008D4,null,SN01244,978312455544,-44.9,0.7856,906750
1006835900000000000008D4,null,SN01244,978312455687,-46.3,2.9459999999999997,913750
1006835900000000000008D4,null,SN01244,978312455722,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312455858,-47.9,2.8969,913750
1006835900000000000008D4,null,SN01244,978312456000,-47.9,2.8969,913750
1006835900000000000008D4,null,SN01244,978312456074,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312456257,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978312456317,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978312456419,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978312456560,-46.3,0.3437,911250
1006835900000000000008D4,null,SN01244,978312456654,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978312456705,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978312456827,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978312456884,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312457062,-46.3,1.2275,903750
1006835900000000000008D4,null,SN01244,978312457152,-47.0,1.2766,903750
1006835900000000000008D4,null,SN01244,978312457216,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312457340,-46.3,1.2275,903750
1006835900000000000008D4,null,SN01244,978312457388,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312457512,-44.9,0.5401,908750
1006835900000000000008D4,null,SN01244,978312457675,-45.6,0.491,908750
1006835900000000000008D4,null,SN01244,978312457696,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312457816,-45.6,0.9329,905750
1006835900000000000008D4,null,SN01244,978312457969,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312458011,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312458150,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312458223,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312458372,-45.6,0.0982,912250
1006835900000000000008D4,null,SN01244,978312458394,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312458483,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312458660,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978312458758,-44.9,0.7856,906250
1006835900000000000008D4,null,SN01244,978312458844,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978312458955,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978312458976,-45.6,0.7856,906250
1006835900000000000008D4,null,SN01244,978312459101,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978312459182,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978312459286,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978312459375,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978312459492,-47.9,2.8478,914250
1006835900000000000008D4,null,SN01244,978312459648,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978312459758,-47.0,2.8478,914250
1006835900000000000008D4,null,SN01244,978312459780,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978312459887,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312460034,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312460141,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312460187,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312460341,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312460454,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312460506,-47.9,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312460767,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312460949,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312460970,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312461067,-44.9,0.3928,910250
1006835900000000000008D4,null,SN01244,978312461248,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312461271,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312461394,-44.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312461489,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312461655,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978312461711,-44.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978312461840,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978312461905,-45.6,0.6383,907750
1006835900000000000008D4,null,SN01244,978312461967,-45.6,0.6383,907750
1006835900000000000008D4,null,SN01244,978312462142,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978312462218,-44.9,0.6874,907750
1006835900000000000008D4,null,SN01244,978312462337,-46.3,0.7856,924750
1006835900000000000008D4,null,SN01244,978312462385,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978312462486,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978312462567,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978312462745,-44.3,0.5401,909750
1006835900000000000008D4,null,SN01244,978312462746,-44.3,0.491,909750
1006835900000000000008D4,null,SN01244,978312462927,-45.6,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978312463020,-44.3,0.491,909750
1006835900000000000008D4,null,SN01244,978312463069,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312463224,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978312463365,-47.9,2.1604,916750
1006835900000000000008D4,null,SN01244,978312463476,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978312463588,-47.9,2.2095,916750
1006835900000000000008D4,null,SN01244,978312463687,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978312463780,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312463903,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312463982,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312464121,-47.9,0.9329,923750
1006835900000000000008D4,null,SN01244,978312464193,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978312464296,-47.9,0.9329,923750
1006835900000000000008D4,null,SN01244,978312464359,-47.9,0.9329,923750
1006835900000000000008D4,null,SN01244,978312464508,-44.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978312464560,-44.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978312464703,-46.3,0.6383,908250
1006835900000000000008D4,null,SN01244,978312464771,-44.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978312465097,-47.0,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978312465176,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312465299,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978312465364,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978312465486,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978312465599,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978312465820,-47.9,0.8347,924250
1006835900000000000008D4,null,SN01244,978312465964,-47.9,0.7856,924250
1006835900000000000008D4,null,SN01244,978312466042,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978312466189,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312466293,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312466344,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312466417,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312466538,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312466615,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312466721,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312467002,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978312467108,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978312467401,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312467566,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312467635,-46.3,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312467688,-47.0,1.0802,923250
1006835900000000000008D4,null,SN01244,978312467830,-47.0,1.0802,923250
1006835900000000000008D4,null,SN01244,978312467901,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978312468059,-47.0,0.982,923250
1006835900000000000008D4,null,SN01244,978312468114,-47.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978312468263,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312468306,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312468431,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312468574,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312468631,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312468752,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312468814,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312468898,-47.0,1.3256999999999999,903250
1006835900000000000008D4,null,SN01244,978312468989,-45.6,1.3748,903250
1006835900000000000008D4,null,SN01244,978312469078,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978312469228,-45.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978312469363,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312469384,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312469569,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312469618,-47.9,0.3928,926750
1006835900000000000008D4,null,SN01244,978312469749,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978312469800,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312469897,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978312470016,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312470105,-45.6,1.1784,904250
1006835900000000000008D4,null,SN01244,978312470307,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312470421,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312470481,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978312470660,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312470683,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978312470857,-47.0,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978312470858,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978312470974,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978312471138,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312471208,-47.0,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312471287,-47.9,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312471374,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312471548,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978312471621,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978312471734,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978312471791,-44.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978312471903,-46.3,1.8167,918750
1006835900000000000008D4,null,SN01244,978312472000,-47.0,1.8167,918750
1006835900000000000008D4,null,SN01244,978312472092,-46.3,1.8658,918750
1006835900000000000008D4,null,SN01244,978312472189,-47.9,1.8167,918750
1006835900000000000008D4,null,SN01244,978312472467,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312472588,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978312472747,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978312472798,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978312472863,-44.9,1.0802,905250
1006835900000000000008D4,null,SN01244,978312472963,-46.3,0.982,905250
