100683590000000000001072,null,SN01244,978310665942,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310665942,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310665963,-48.8,0.0982,865700
100683590000000000001074,null,SN01244,978310665964,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310666008,-50.4,0.5401,865700
100683590000000000001074,null,SN01244,978310666185,-49.8,0.6874,866300
100683590000000000001072,null,SN01244,978310666232,-49.8,0.1964,866300
100683590000000000001073,null,SN01244,978310666253,-50.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310666254,-45.6,3.0442,866300
100683590000000000001070,null,SN01244,978310666275,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310666345,-49.8,0.5892,866300
100683590000000000001072,null,SN01244,978310666346,-49.8,0.2455,866300
100683590000000000001073,null,SN01244,978310666367,-50.4,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978310666389,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310666411,-49.8,0.2455,866300
100683590000000000001071,null,SN01244,978310666433,-47.9,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978310666433,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310666453,-49.8,0.5892,866300
100683590000000000001072,null,SN01244,978310666500,-49.8,0.2455,866300
100683590000000000001070,null,SN01244,978310666547,-45.6,3.0442,866300
100683590000000000001073,null,SN01244,978310666547,-50.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310666568,-47.9,0.0491,866300
100683590000000000001071,null,SN01244,978310666613,-47.0,0.0,866300
100683590000000000001073,null,SN01244,978310666637,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310666658,-49.8,0.2455,866300
100683590000000000001070,null,SN01244,978310666679,-45.6,3.0442,866300
100683590000000000001070,null,SN01244,978310666724,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310666724,-49.8,0.6383,866300
100683590000000000001071,null,SN01244,978310666746,-47.9,0.0491,866300
100683590000000000001072,null,SN01244,978310666747,-49.8,0.1964,866300
100683590000000000001073,null,SN01244,978310666768,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310666815,-49.8,0.1964,866300
100683590000000000001071,null,SN01244,978310666815,-47.9,0.0491,866300
100683590000000000001070,null,SN01244,978310666838,-46.3,3.0442,866300
100683590000000000001073,null,SN01244,978310666883,-50.4,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310666905,-49.8,0.6874,866300
100683590000000000001070,null,SN01244,978310666927,-45.6,3.0442,866300
100683590000000000001072,null,SN01244,978310666948,-49.8,0.2455,866300
100683590000000000001074,null,SN01244,978310666969,-49.8,0.6874,866300
100683590000000000001071,null,SN01244,978310666969,-48.8,0.0,866300
100683590000000000001073,null,SN01244,978310666990,-50.4,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978310667049,-50.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310667049,-47.9,0.0491,866300
100683590000000000001074,null,SN01244,978310667070,-48.8,0.6874,866300
100683590000000000001070,null,SN01244,978310667091,-45.6,3.0442,866300
100683590000000000001072,null,SN01244,978310667139,-49.8,0.1964,866300
100683590000000000001074,null,SN01244,978310667140,-49.8,0.6874,866300
100683590000000000001070,null,SN01244,978310667161,-45.6,3.0442,866300
100683590000000000001072,null,SN01244,978310667162,-49.8,0.2455,866300
100683590000000000001073,null,SN01244,978310667184,-50.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310667184,-47.0,0.0491,866300
100683590000000000001074,null,SN01244,978310667289,-49.8,0.5892,866300
100683590000000000001073,null,SN01244,978310667290,-50.4,0.3928,866300
100683590000000000001072,null,SN01244,978310667311,-49.8,0.2455,866300
100683590000000000001071,null,SN01244,978310667311,-48.8,0.0491,866300
100683590000000000001070,null,SN01244,978310667354,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310667375,-49.8,0.6383,866300
100683590000000000001070,null,SN01244,978310667396,-45.6,2.9951,866300
100683590000000000001073,null,SN01244,978310667418,-49.8,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310667439,-48.8,0.0491,866300
100683590000000000001071,null,SN01244,978310667493,-48.8,0.0,866300
100683590000000000001074,null,SN01244,978310667494,-49.8,0.6383,866300
100683590000000000001073,null,SN01244,978310667551,-49.8,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310667551,-45.6,3.0442,866300
100683590000000000001072,null,SN01244,978310667572,-49.8,0.2455,866300
100683590000000000001074,null,SN01244,978310667594,-49.8,0.6874,866300
100683590000000000001071,null,SN01244,978310667594,-48.8,0.0,866300
100683590000000000001070,null,SN01244,978310667615,-46.3,3.0442,866300
100683590000000000001073,null,SN01244,978310667673,-50.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310667695,-48.8,0.0,866300
100683590000000000001073,null,SN01244,978310667737,-50.4,0.491,866300
100683590000000000001072,null,SN01244,978310667758,-49.8,0.2455,866300
100683590000000000001070,null,SN01244,978310667782,-46.3,3.0442,866300
100683590000000000001074,null,SN01244,978310667783,-49.8,0.6874,866300
100683590000000000001072,null,SN01244,978310667826,-49.8,0.1964,866300
100683590000000000001070,null,SN01244,978310667848,-45.6,3.0442,866300
100683590000000000001071,null,SN01244,978310667848,-48.8,0.0,866300
100683590000000000001074,null,SN01244,978310667896,-48.8,0.6383,866300
100683590000000000001073,null,SN01244,978310667896,-50.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310667917,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310667938,-48.8,0.5892,866300
100683590000000000001072,null,SN01244,978310667959,-49.8,0.2455,866300
100683590000000000001073,null,SN01244,978310667959,-50.4,0.491,866300
100683590000000000001071,null,SN01244,978310668007,-47.9,0.0,866300
100683590000000000001070,null,SN01244,978310668028,-45.6,3.0442,866300
100683590000000000001073,null,SN01244,978310668050,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310668073,-49.8,0.2455,866300
100683590000000000001074,null,SN01244,978310668074,-49.8,0.6383,866300
100683590000000000001071,null,SN01244,978310668095,-47.9,0.0491,866300
100683590000000000001074,null,SN01244,978310668148,-49.8,0.5892,866300
100683590000000000001072,null,SN01244,978310668170,-49.8,0.1964,866300
100683590000000000001071,null,SN01244,978310668193,-48.8,0.0,866300
100683590000000000001070,null,SN01244,978310668194,-45.6,3.0442,866300
100683590000000000001073,null,SN01244,978310668215,-50.4,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310668297,-49.8,0.6383,866300
100683590000000000001071,null,SN01244,978310668298,-48.8,0.0,866300
100683590000000000001072,null,SN01244,978310668325,-49.8,0.1964,866300
100683590000000000001070,null,SN01244,978310668325,-45.6,3.0442,866300
100683590000000000001073,null,SN01244,978310668347,-50.4,0.491,866300
100683590000000000001070,null,SN01244,978310668347,-46.3,3.0442,866300
100683590000000000001073,null,SN01244,978310668422,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310668422,-49.8,0.2455,866300
100683590000000000001071,null,SN01244,978310668445,-47.9,0.0491,866300
100683590000000000001074,null,SN01244,978310668445,-49.8,0.6874,866300
100683590000000000001072,null,SN01244,978310668502,-49.8,0.2455,866300
100683590000000000001073,null,SN01244,978310668503,-50.4,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310668503,-48.8,0.6874,866300
100683590000000000001070,null,SN01244,978310668523,-45.6,3.0442,866300
100683590000000000001071,null,SN01244,978310668544,-48.8,0.0,866300
100683590000000000001071,null,SN01244,978310668591,-48.8,0.0491,866300
100683590000000000001074,null,SN01244,978310668591,-49.8,0.6874,866300
100683590000000000001072,null,SN01244,978310668645,-49.8,0.2455,866300
100683590000000000001070,null,SN01244,978310668667,-45.6,2.9951,866300
100683590000000000001073,null,SN01244,978310668668,-50.4,0.5401,866300
100683590000000000001072,null,SN01244,978310668689,-49.8,0.2455,866300
100683590000000000001071,null,SN01244,978310668690,-47.9,0.0,866300
100683590000000000001073,null,SN01244,978310668738,-49.8,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310668739,-48.8,0.6874,866300
100683590000000000001070,null,SN01244,978310668761,-45.6,3.0442,866300
100683590000000000001070,null,SN01244,978310668807,-45.6,3.0442,866300
100683590000000000001071,null,SN01244,978310668808,-47.9,0.0491,866300
100683590000000000001072,null,SN01244,978310668829,-49.8,0.1964,866300
100683590000000000001073,null,SN01244,978310668850,-50.4,0.491,866300
100683590000000000001074,null,SN01244,978310668914,-49.8,0.5892,866300
100683590000000000001071,null,SN01244,978310668933,-48.8,0.0,866300
100683590000000000001074,null,SN01244,978310668954,-49.8,0.6383,866300
100683590000000000001070,null,SN01244,978310668975,-46.3,3.0442,866300
100683590000000000001073,null,SN01244,978310668975,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310669019,-49.8,0.1964,866300
100683590000000000001070,null,SN01244,978310669019,-46.3,3.0442,866300
100683590000000000001071,null,SN01244,978310669064,-48.8,0.0,866300
100683590000000000001073,null,SN01244,978310669065,-49.8,0.491,866300
100683590000000000001074,null,SN01244,978310669087,-49.8,0.5892,866300
100683590000000000001070,null,SN01244,978310669173,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310669193,-48.8,0.5892,866900
100683590000000000001071,null,SN01244,978310669215,-47.9,2.9951,866900
100683590000000000001073,null,SN01244,978310669236,-50.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310669281,-48.8,3.0442,866900
100683590000000000001072,null,SN01244,978310669281,-49.8,0.0982,866900
100683590000000000001074,null,SN01244,978310669303,-49.8,0.5892,866900
100683590000000000001070,null,SN01244,978310669304,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310669353,-50.4,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978310669425,-49.8,0.5892,866900
100683590000000000001071,null,SN01244,978310669425,-48.8,3.0442,866900
100683590000000000001070,null,SN01244,978310669446,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310669467,-50.4,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978310669467,-49.8,0.1473,866900
100683590000000000001073,null,SN01244,978310669531,-50.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310669531,-47.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978310669531,-48.8,0.5401,866900
100683590000000000001072,null,SN01244,978310669552,-49.8,0.1473,866900
100683590000000000001070,null,SN01244,978310669552,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310669626,-49.8,0.0982,866900
100683590000000000001073,null,SN01244,978310669627,-49.8,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310669648,-48.8,3.0442,866900
100683590000000000001074,null,SN01244,978310669648,-49.8,0.5892,866900
100683590000000000001070,null,SN01244,978310669707,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310669750,-49.8,0.0982,866900
100683590000000000001073,null,SN01244,978310669750,-50.4,0.3928,866900
100683590000000000001071,null,SN01244,978310669772,-47.0,3.0442,866900
100683590000000000001070,null,SN01244,978310669772,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310669794,-49.8,0.5401,866900
100683590000000000001074,null,SN01244,978310669815,-49.8,0.5892,866900
100683590000000000001072,null,SN01244,978310669836,-49.8,0.1473,866900
100683590000000000001071,null,SN01244,978310669858,-47.9,3.0442,866900
100683590000000000001073,null,SN01244,978310669880,-49.8,0.3928,866900
100683590000000000001070,null,SN01244,978310669901,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310669944,-50.4,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978310669945,-48.8,0.5892,866900
100683590000000000001071,null,SN01244,978310669967,-47.9,3.0442,866900
100683590000000000001072,null,SN01244,978310669967,-49.8,0.0982,866900
100683590000000000001070,null,SN01244,978310670028,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310670049,-48.8,0.5892,866900
100683590000000000001070,null,SN01244,978310670093,-45.6,2.9951,866900
100683590000000000001071,null,SN01244,978310670114,-47.9,3.0442,866900
100683590000000000001073,null,SN01244,978310670135,-50.4,0.3928,866900
100683590000000000001072,null,SN01244,978310670136,-49.8,0.1964,866900
100683590000000000001074,null,SN01244,978310670179,-49.8,0.5892,866900
100683590000000000001070,null,SN01244,978310670179,-46.3,3.0442,866900
100683590000000000001072,null,SN01244,978310670200,-49.8,0.0491,866900
100683590000000000001071,null,SN01244,978310670221,-48.8,2.9951,866900
100683590000000000001073,null,SN01244,978310670244,-49.8,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310670266,-47.9,2.9951,866900
100683590000000000001070,null,SN01244,978310670267,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310670288,-49.8,0.0491,866900
100683590000000000001073,null,SN01244,978310670349,-49.8,0.3928,866900
100683590000000000001074,null,SN01244,978310670349,-49.8,0.5892,866900
100683590000000000001074,null,SN01244,978310670396,-48.8,0.5401,866900
100683590000000000001070,null,SN01244,978310670418,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310670439,-49.8,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310670460,-48.8,2.9951,866900
100683590000000000001073,null,SN01244,978310670510,-49.8,0.3928,866900
100683590000000000001071,null,SN01244,978310670510,-48.8,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978310670553,-49.8,0.5401,866900
100683590000000000001070,null,SN01244,978310670575,-45.6,2.9951,866900
100683590000000000001074,null,SN01244,978310670595,-49.8,0.5401,866900
100683590000000000001071,null,SN01244,978310670647,-48.8,2.9951,866900
100683590000000000001070,null,SN01244,978310670668,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310670669,-49.8,0.1964,866900
100683590000000000001073,null,SN01244,978310670690,-50.4,0.3928,866900
100683590000000000001070,null,SN01244,978310670711,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310670712,-49.8,0.1473,866900
100683590000000000001073,null,SN01244,978310670733,-49.8,0.3928,866900
100683590000000000001071,null,SN01244,978310670755,-47.0,3.0442,866900
100683590000000000001074,null,SN01244,978310670799,-49.8,0.5401,866900
100683590000000000001070,null,SN01244,978310670821,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310670846,-50.4,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978310670846,-48.8,0.5892,866900
100683590000000000001072,null,SN01244,978310670846,-49.8,0.1964,866900
100683590000000000001071,null,SN01244,978310670897,-47.0,3.0442,866900
100683590000000000001071,null,SN01244,978310670920,-47.9,2.9951,866900
100683590000000000001074,null,SN01244,978310670942,-49.8,0.5892,866900
100683590000000000001070,null,SN01244,978310670985,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310671006,-49.8,0.0491,866900
100683590000000000001073,null,SN01244,978310671028,-50.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978310671083,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310671083,-49.8,0.5892,866900
100683590000000000001072,null,SN01244,978310671085,-49.8,0.1964,866900
100683590000000000001073,null,SN01244,978310671106,-50.4,0.3928,866900
100683590000000000001071,null,SN01244,978310671106,-48.8,3.0442,866900
100683590000000000001070,null,SN01244,978310671156,-45.6,2.9951,866900
100683590000000000001074,null,SN01244,978310671157,-49.8,0.5892,866900
100683590000000000001072,null,SN01244,978310671158,-49.8,0.0491,866900
100683590000000000001071,null,SN01244,978310671179,-48.8,2.9951,866900
100683590000000000001073,null,SN01244,978310671200,-50.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310671262,-47.0,3.0442,866900
100683590000000000001073,null,SN01244,978310671307,-49.8,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978310671329,-49.8,0.0982,866900
100683590000000000001070,null,SN01244,978310671329,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310671350,-47.9,0.5892,866900
100683590000000000001070,null,SN01244,978310671371,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310671392,-49.8,0.3928,866900
100683590000000000001072,null,SN01244,978310671413,-49.8,0.1964,866900
100683590000000000001074,null,SN01244,978310671434,-49.8,0.5892,866900
100683590000000000001071,null,SN01244,978310671455,-47.9,2.9951,866900
100683590000000000001073,null,SN01244,978310671501,-50.4,0.3928,866900
100683590000000000001072,null,SN01244,978310671501,-49.8,0.1964,866900
100683590000000000001074,null,SN01244,978310671542,-49.8,0.5892,866900
100683590000000000001070,null,SN01244,978310671543,-45.6,3.0442,866900
100683590000000000001071,null,SN01244,978310671564,-47.9,3.0442,866900
100683590000000000001072,null,SN01244,978310671586,-49.8,0.1964,866900
100683590000000000001074,null,SN01244,978310671607,-48.8,0.5892,866900
100683590000000000001071,null,SN01244,978310671628,-47.9,3.0442,866900
100683590000000000001070,null,SN01244,978310671652,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310671652,-50.4,0.3928,866900
100683590000000000001070,null,SN01244,978310671713,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310671713,-48.8,0.5892,866900
100683590000000000001071,null,SN01244,978310671735,-47.9,3.0442,866900
100683590000000000001072,null,SN01244,978310671804,-49.8,0.0982,866900
100683590000000000001070,null,SN01244,978310671832,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310671833,-49.8,0.1964,866900
100683590000000000001071,null,SN01244,978310671833,-48.8,3.0442,866900
100683590000000000001074,null,SN01244,978310671856,-49.8,0.5892,866900
100683590000000000001074,null,SN01244,978310671931,-48.8,0.5401,866900
100683590000000000001071,null,SN01244,978310671931,-48.8,3.0442,866900
100683590000000000001072,null,SN01244,978310671994,-49.8,0.0491,866900
100683590000000000001070,null,SN01244,978310671995,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310671995,-50.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978310672016,-45.6,3.0442,866900
100683590000000000001071,null,SN01244,978310672063,-48.8,2.9951,866900
100683590000000000001073,null,SN01244,978310672085,-50.4,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978310672086,-49.8,0.5892,866900
100683590000000000001072,null,SN01244,978310672107,-49.8,0.1964,866900
100683590000000000001070,null,SN01244,978310672162,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310672183,-49.8,0.0982,866900
100683590000000000001071,null,SN01244,978310672205,-48.8,3.0442,866900
100683590000000000001073,null,SN01244,978310672205,-50.4,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978310672226,-49.8,0.5892,866900
100683590000000000001072,null,SN01244,978310672269,-49.8,0.0982,866900
100683590000000000001074,null,SN01244,978310672290,-49.8,0.5401,866900
100683590000000000001073,null,SN01244,978310672311,-50.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310672312,-48.8,3.0442,866900
100683590000000000001070,null,SN01244,978310672333,-45.6,2.9951,866900
100683590000000000001073,null,SN01244,978310672401,-50.4,0.3928,866900
100683590000000000001071,null,SN01244,978310672403,-48.8,3.0442,866900
100683590000000000001070,null,SN01244,978310672426,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310672447,-49.8,0.1964,866900
100683590000000000001074,null,SN01244,978310672447,-49.8,0.5892,866900
100683590000000000001072,null,SN01244,978310672468,-49.8,0.1964,866900
100683590000000000001074,null,SN01244,978310672521,-48.8,0.5401,866900
100683590000000000001070,null,SN01244,978310672521,-45.6,3.0442,866900
100683590000000000001071,null,SN01244,978310672544,-47.9,3.0442,866900
100683590000000000001073,null,SN01244,978310672544,-50.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978310672586,-46.3,2.9951,866900
100683590000000000001071,null,SN01244,978310672586,-47.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978310672608,-49.8,0.5892,866900
100683590000000000001073,null,SN01244,978310672655,-50.4,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978310672656,-49.8,0.0982,866900
100683590000000000001070,null,SN01244,978310672699,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310672720,-49.8,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978310672742,-49.8,0.0982,866900
100683590000000000001074,null,SN01244,978310672743,-48.8,0.5401,866900
100683590000000000001071,null,SN01244,978310672797,-47.0,3.0442,866900
100683590000000000001073,null,SN01244,978310672818,-50.4,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978310672819,-49.8,0.1964,866900
100683590000000000001070,null,SN01244,978310672843,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310672887,-49.8,0.5401,866900
100683590000000000001071,null,SN01244,978310672908,-48.8,3.0442,866900
100683590000000000001072,null,SN01244,978310672929,-49.8,0.1473,866900
100683590000000000001073,null,SN01244,978310672952,-50.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310673001,-48.8,2.9951,866900
100683590000000000001070,null,SN01244,978310673002,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310673024,-48.8,0.5892,866900
100683590000000000001072,null,SN01244,978310673025,-49.8,0.1473,866900
100683590000000000001070,null,SN01244,978310673204,-45.6,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978310673246,-47.0,3.0442,867500
100683590000000000001074,null,SN01244,978310673247,-48.8,0.5892,867500
100683590000000000001072,null,SN01244,978310673297,-49.8,0.0491,867500
100683590000000000001071,null,SN01244,978310673319,-48.8,3.0442,867500
100683590000000000001074,null,SN01244,978310673365,-48.8,0.5401,867500
100683590000000000001070,null,SN01244,978310673365,-45.6,2.9951,867500
100683590000000000001072,null,SN01244,978310673387,-49.8,0.0491,867500
100683590000000000001071,null,SN01244,978310673387,-47.9,3.0442,867500
100683590000000000001070,null,SN01244,978310673408,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310673430,-49.8,0.5892,867500
100683590000000000001073,null,SN01244,978310673476,-49.8,0.3437,867500
100683590000000000001074,null,SN01244,978310673522,-49.8,0.5401,867500
100683590000000000001071,null,SN01244,978310673543,-47.0,2.9951,867500
100683590000000000001070,null,SN01244,978310673544,-45.6,2.9951,867500
100683590000000000001073,null,SN01244,978310673566,-49.8,0.3437,867500
100683590000000000001072,null,SN01244,978310673567,-49.8,0.0491,867500
100683590000000000001070,null,SN01244,978310673615,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310673637,-48.8,3.0442,867500
100683590000000000001074,null,SN01244,978310673637,-49.8,0.5892,867500
100683590000000000001071,null,SN01244,978310673727,-48.8,3.0442,867500
100683590000000000001074,null,SN01244,978310673727,-49.8,0.5892,867500
100683590000000000001070,null,SN01244,978310673801,-45.6,2.8478,867500
100683590000000000001074,null,SN01244,978310673823,-48.8,0.5401,867500
100683590000000000001073,null,SN01244,978310673844,-50.4,0.2946,867500
100683590000000000001070,null,SN01244,978310673867,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310673889,-48.8,3.0442,867500
100683590000000000001072,null,SN01244,978310673910,-49.8,0.0982,867500
100683590000000000001070,null,SN01244,978310673961,-45.6,2.8969,867500
100683590000000000001073,null,SN01244,978310673961,-49.8,0.3928,867500
100683590000000000001072,null,SN01244,978310673961,-49.8,0.0982,867500
100683590000000000001074,null,SN01244,978310674003,-48.8,0.5401,867500
100683590000000000001071,null,SN01244,978310674025,-47.0,3.0442,867500
100683590000000000001071,null,SN01244,978310674068,-48.8,2.9951,867500
100683590000000000001072,null,SN01244,978310674089,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310674110,-49.8,0.3928,867500
100683590000000000001074,null,SN01244,978310674131,-49.8,0.5892,867500
100683590000000000001070,null,SN01244,978310674132,-45.6,2.9951,867500
100683590000000000001073,null,SN01244,978310674152,-49.8,0.3928,867500
100683590000000000001074,null,SN01244,978310674174,-48.8,0.5401,867500
100683590000000000001070,null,SN01244,978310674196,-45.6,2.9951,867500
100683590000000000001071,null,SN01244,978310674248,-48.8,3.0442,867500
100683590000000000001072,null,SN01244,978310674248,-49.8,0.0982,867500
100683590000000000001072,null,SN01244,978310674269,-49.8,0.0491,867500
100683590000000000001073,null,SN01244,978310674290,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310674312,-45.6,2.9951,867500
100683590000000000001074,null,SN01244,978310674356,-49.8,0.5892,867500
100683590000000000001071,null,SN01244,978310674356,-47.9,2.9951,867500
100683590000000000001071,null,SN01244,978310674379,-48.8,3.0442,867500
100683590000000000001074,null,SN01244,978310674379,-48.8,0.5401,867500
100683590000000000001070,null,SN01244,978310674441,-45.6,2.8969,867500
100683590000000000001072,null,SN01244,978310674442,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310674442,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310674502,-45.6,2.8969,867500
100683590000000000001072,null,SN01244,978310674502,-49.8,0.0491,867500
100683590000000000001071,null,SN01244,978310674504,-48.8,3.0442,867500
100683590000000000001074,null,SN01244,978310674558,-48.8,0.5401,867500
100683590000000000001073,null,SN01244,978310674558,-50.4,0.3928,867500
100683590000000000001073,null,SN01244,978310674601,-49.8,0.3437,867500
100683590000000000001074,null,SN01244,978310674622,-48.8,0.5401,867500
100683590000000000001070,null,SN01244,978310674664,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310674685,-48.8,3.0442,867500
100683590000000000001070,null,SN01244,978310674750,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310674750,-47.0,3.0442,867500
100683590000000000001074,null,SN01244,978310674797,-48.8,0.5401,867500
100683590000000000001073,null,SN01244,978310674798,-49.8,0.3928,867500
100683590000000000001073,null,SN01244,978310674820,-49.8,0.3928,867500
100683590000000000001074,null,SN01244,978310674821,-49.8,0.6383,867500
100683590000000000001070,null,SN01244,978310674821,-45.6,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978310674872,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310674916,-48.8,3.0442,867500
100683590000000000001070,null,SN01244,978310674937,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310674937,-49.8,0.5892,867500
100683590000000000001073,null,SN01244,978310674958,-49.8,0.3928,867500
100683590000000000001072,null,SN01244,978310674958,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310674979,-48.8,3.0442,867500
100683590000000000001071,null,SN01244,978310675043,-48.8,2.9951,867500
100683590000000000001070,null,SN01244,978310675065,-45.6,2.8969,867500
100683590000000000001073,null,SN01244,978310675086,-49.8,0.3928,867500
100683590000000000001073,null,SN01244,978310675160,-49.8,0.3437,867500
100683590000000000001071,null,SN01244,978310675181,-48.8,2.9951,867500
100683590000000000001070,null,SN01244,978310675202,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310675246,-48.8,3.0442,867500
100683590000000000001073,null,SN01244,978310675246,-49.8,0.3437,867500
100683590000000000001072,null,SN01244,978310675268,-49.8,0.0491,867500
100683590000000000001074,null,SN01244,978310675289,-48.8,0.5401,867500
100683590000000000001070,null,SN01244,978310675343,-45.6,2.8478,867500
100683590000000000001072,null,SN01244,978310675344,-49.8,0.0982,867500
100683590000000000001074,null,SN01244,978310675389,-49.8,0.5892,867500
100683590000000000001073,null,SN01244,978310675410,-49.8,0.2946,867500
100683590000000000001070,null,SN01244,978310675410,-45.6,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978310675445,-47.0,3.0442,867500
100683590000000000001070,null,SN01244,978310675465,-45.6,2.9951,867500
100683590000000000001072,null,SN01244,978310675539,-49.8,0.0491,867500
100683590000000000001071,null,SN01244,978310675540,-47.9,3.0442,867500
100683590000000000001072,null,SN01244,978310675582,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310675626,-47.9,3.0442,867500
100683590000000000001070,null,SN01244,978310675647,-45.6,2.8478,867500
100683590000000000001071,null,SN01244,978310675700,-48.8,3.0442,867500
100683590000000000001073,null,SN01244,978310675723,-49.8,0.2946,867500
100683590000000000001070,null,SN01244,978310675724,-45.6,2.9951,867500
100683590000000000001074,null,SN01244,978310675745,-49.8,0.5401,867500
