100683590000000000001071,null,SN01244,978310537587,-44.3,1.6694,867500
100683590000000000001073,null,SN01244,978310537608,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310537631,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310537631,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310537652,-42.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310537676,-44.9,1.964,867500
100683590000000000001071,null,SN01244,978310537699,-44.3,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310537699,-45.6,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978310537749,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310537772,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310537793,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310537814,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310537814,-43.8,1.6694,867500
100683590000000000001072,null,SN01244,978310537866,-45.6,1.6694,867500
100683590000000000001071,null,SN01244,978310537866,-42.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310537887,-45.6,1.8658,867500
100683590000000000001070,null,SN01244,978310537944,-42.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310537944,-45.6,1.964,867500
100683590000000000001073,null,SN01244,978310537965,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310537986,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310538007,-41.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310538064,-43.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310538064,-45.6,1.964,867500
100683590000000000001073,null,SN01244,978310538085,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310538146,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310538146,-44.3,1.6694,867500
100683590000000000001074,null,SN01244,978310538167,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310538167,-44.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310538215,-45.6,1.8658,867500
100683590000000000001072,null,SN01244,978310538216,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310538275,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310538275,-43.8,1.6694,867500
100683590000000000001073,null,SN01244,978310538276,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310538319,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310538319,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310538319,-44.3,1.6694,867500
100683590000000000001073,null,SN01244,978310538369,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310538411,-45.6,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310538412,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310538455,-43.8,1.6694,867500
100683590000000000001072,null,SN01244,978310538498,-45.6,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310538499,-42.8,1.5712,867500
100683590000000000001074,null,SN01244,978310538499,-45.6,1.964,867500
100683590000000000001074,null,SN01244,978310538542,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310538542,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310538586,-43.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310538586,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310538609,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310538653,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310538697,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310538718,-42.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310538774,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310538821,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310538821,-45.6,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310538843,-45.6,1.8658,867500
100683590000000000001071,null,SN01244,978310538904,-44.3,1.6694,867500
100683590000000000001074,null,SN01244,978310538904,-45.6,1.964,867500
100683590000000000001072,null,SN01244,978310538926,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310538927,-42.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310538948,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310538969,-44.3,1.6694,867500
100683590000000000001070,null,SN01244,978310538991,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310538992,-45.6,1.7185,867500
100683590000000000001073,null,SN01244,978310539013,-45.6,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310539080,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310539080,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310539142,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310539205,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310539254,-44.9,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310539254,-45.6,1.7185,867500
100683590000000000001071,null,SN01244,978310539275,-44.3,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310539296,-44.9,1.964,867500
100683590000000000001070,null,SN01244,978310539492,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310539513,-45.6,1.8658,865700
100683590000000000001071,null,SN01244,978310539534,-44.9,1.8167,865700
100683590000000000001072,null,SN01244,978310539579,-45.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310539580,-42.8,1.6694,865700
100683590000000000001074,null,SN01244,978310539601,-45.6,2.0622,865700
100683590000000000001073,null,SN01244,978310539646,-45.6,1.964,865700
100683590000000000001072,null,SN01244,978310539647,-45.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310539667,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310539713,-43.8,1.8167,865700
100683590000000000001074,null,SN01244,978310539738,-45.6,2.0131,865700
100683590000000000001070,null,SN01244,978310539759,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310539809,-45.6,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978310539830,-46.3,2.0131,865700
100683590000000000001074,null,SN01244,978310539831,-46.3,2.1604,865700
100683590000000000001071,null,SN01244,978310539854,-44.3,1.8658,865700
100683590000000000001073,null,SN01244,978310539855,-46.3,2.0131,865700
100683590000000000001071,null,SN01244,978310539876,-43.8,1.8167,865700
100683590000000000001070,null,SN01244,978310539897,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310539897,-45.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310539959,-45.6,2.0622,865700
100683590000000000001074,null,SN01244,978310539959,-45.6,2.1113,865700
100683590000000000001072,null,SN01244,978310539981,-45.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310540002,-43.8,1.8167,865700
100683590000000000001073,null,SN01244,978310540061,-46.3,2.0131,865700
100683590000000000001070,null,SN01244,978310540061,-42.8,1.6694,865700
100683590000000000001070,null,SN01244,978310540082,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310540126,-45.6,1.8658,865700
100683590000000000001073,null,SN01244,978310540127,-46.3,2.0131,865700
100683590000000000001074,null,SN01244,978310540150,-45.6,2.1113,865700
100683590000000000001071,null,SN01244,978310540150,-44.3,1.8167,865700
100683590000000000001070,null,SN01244,978310540244,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310540244,-44.3,1.8167,865700
100683590000000000001072,null,SN01244,978310540268,-45.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310540268,-45.6,2.1113,865700
100683590000000000001073,null,SN01244,978310540290,-45.6,2.0131,865700
100683590000000000001073,null,SN01244,978310540312,-46.3,1.964,865700
100683590000000000001072,null,SN01244,978310540312,-45.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310540335,-44.9,2.1604,865700
100683590000000000001071,null,SN01244,978310540335,-44.3,1.8167,865700
100683590000000000001070,null,SN01244,978310540357,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310540420,-44.9,1.8167,865700
100683590000000000001073,null,SN01244,978310540420,-46.3,2.0131,865700
100683590000000000001074,null,SN01244,978310540462,-44.9,2.0622,865700
100683590000000000001070,null,SN01244,978310540484,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310540505,-45.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310540527,-44.9,1.8167,865700
100683590000000000001074,null,SN01244,978310540528,-45.6,2.1604,865700
100683590000000000001070,null,SN01244,978310540528,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310540552,-45.6,1.8658,865700
100683590000000000001073,null,SN01244,978310540626,-45.6,2.0131,865700
100683590000000000001073,null,SN01244,978310540648,-45.6,2.0131,865700
100683590000000000001074,null,SN01244,978310540691,-46.3,2.0622,865700
100683590000000000001071,null,SN01244,978310540692,-43.8,1.8167,865700
100683590000000000001072,null,SN01244,978310540740,-45.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310540741,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310540763,-43.8,1.8167,865700
100683590000000000001073,null,SN01244,978310540786,-46.3,1.964,865700
100683590000000000001070,null,SN01244,978310540787,-42.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310540788,-45.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310540852,-44.9,2.0131,865700
100683590000000000001074,null,SN01244,978310540853,-45.6,2.1113,865700
100683590000000000001071,null,SN01244,978310540899,-44.3,1.8167,865700
100683590000000000001070,null,SN01244,978310540899,-42.8,1.6694,865700
100683590000000000001073,null,SN01244,978310540920,-46.3,2.0131,865700
100683590000000000001072,null,SN01244,978310540941,-45.6,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978310540962,-46.3,2.0131,865700
100683590000000000001070,null,SN01244,978310540983,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310540984,-44.9,1.8167,865700
100683590000000000001074,null,SN01244,978310541005,-45.6,2.0131,865700
100683590000000000001072,null,SN01244,978310541053,-45.6,1.8658,865700
100683590000000000001072,null,SN01244,978310541137,-45.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310541137,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310541159,-43.8,1.8658,865700
100683590000000000001073,null,SN01244,978310541159,-46.3,2.1113,865700
100683590000000000001074,null,SN01244,978310541160,-45.6,2.0622,865700
100683590000000000001072,null,SN01244,978310541218,-45.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310541239,-42.8,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310541262,-43.8,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310541286,-45.6,2.1604,865700
100683590000000000001073,null,SN01244,978310541286,-46.3,2.0131,865700
100683590000000000001074,null,SN01244,978310541308,-45.6,2.0131,865700
100683590000000000001073,null,SN01244,978310541331,-46.3,2.0131,865700
100683590000000000001071,null,SN01244,978310541331,-44.3,1.8167,865700
100683590000000000001070,null,SN01244,978310541353,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310541353,-45.6,1.964,865700
100683590000000000001074,null,SN01244,978310541416,-45.6,2.0131,865700
100683590000000000001070,null,SN01244,978310541489,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310541490,-43.8,1.8167,865700
100683590000000000001074,null,SN01244,978310541544,-45.6,2.0131,865700
100683590000000000001071,null,SN01244,978310541545,-44.3,1.8167,865700
100683590000000000001070,null,SN01244,978310541599,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310541642,-43.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310541643,-42.8,1.6694,865700
100683590000000000001073,null,SN01244,978310541707,-45.6,1.964,865700
100683590000000000001072,null,SN01244,978310541708,-45.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310541708,-44.9,2.1604,865700
100683590000000000001072,null,SN01244,978310541729,-45.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310541751,-44.9,2.0622,865700
100683590000000000001070,null,SN01244,978310541751,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310541772,-44.3,1.8167,865700
100683590000000000001073,null,SN01244,978310541827,-46.3,2.0131,865700
100683590000000000001072,null,SN01244,978310541849,-45.6,1.8658,865700
100683590000000000001073,null,SN01244,978310541851,-46.3,2.0131,865700
100683590000000000001071,null,SN01244,978310541898,-43.8,1.8167,865700
100683590000000000001074,null,SN01244,978310541899,-44.9,2.1604,865700
100683590000000000001070,null,SN01244,978310541943,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310541965,-45.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310541986,-42.8,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310541986,-45.6,2.1113,865700
100683590000000000001071,null,SN01244,978310542031,-44.3,1.8167,865700
100683590000000000001073,null,SN01244,978310542031,-46.3,2.0131,865700
100683590000000000001071,null,SN01244,978310542096,-43.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310542096,-42.8,1.6694,865700
100683590000000000001073,null,SN01244,978310542096,-46.3,2.1113,865700
100683590000000000001074,null,SN01244,978310542160,-45.6,2.0131,865700
100683590000000000001072,null,SN01244,978310542160,-45.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310542161,-44.9,1.8167,865700
100683590000000000001073,null,SN01244,978310542228,-46.3,2.0131,865700
100683590000000000001070,null,SN01244,978310542228,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310542249,-45.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310542270,-46.3,2.0131,865700
100683590000000000001070,null,SN01244,978310542335,-42.8,1.6694,865700
100683590000000000001073,null,SN01244,978310542335,-46.3,2.0131,865700
100683590000000000001071,null,SN01244,978310542335,-44.3,1.8658,865700
100683590000000000001072,null,SN01244,978310542356,-45.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310542379,-45.6,2.0131,865700
100683590000000000001070,null,SN01244,978310542399,-42.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310542461,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310542516,-44.9,2.0131,866300
100683590000000000001073,null,SN01244,978310542516,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310542516,-44.3,1.6694,866300
100683590000000000001074,null,SN01244,978310542565,-44.9,2.0131,866300
100683590000000000001073,null,SN01244,978310542565,-46.3,2.0131,866300
100683590000000000001072,null,SN01244,978310542624,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310542624,-44.3,1.6694,866300
100683590000000000001070,null,SN01244,978310542645,-42.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310542692,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310542716,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310542716,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310542737,-43.8,1.6694,866300
100683590000000000001072,null,SN01244,978310542759,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310542781,-42.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310542802,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310542845,-43.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310542846,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310542867,-46.3,2.0131,866300
100683590000000000001074,null,SN01244,978310542888,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310542931,-43.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978310542952,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310542974,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310542996,-45.6,2.0131,866300
100683590000000000001074,null,SN01244,978310543019,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310543039,-44.3,1.6694,866300
100683590000000000001070,null,SN01244,978310543040,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310543083,-45.6,1.8167,866300
100683590000000000001073,null,SN01244,978310543104,-46.3,2.0131,866300
100683590000000000001074,null,SN01244,978310543105,-45.6,2.1113,866300
100683590000000000001072,null,SN01244,978310543147,-45.6,1.8167,866300
100683590000000000001073,null,SN01244,978310543147,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310543204,-42.8,1.6694,866300
100683590000000000001071,null,SN01244,978310543205,-43.8,1.6694,866300
100683590000000000001074,null,SN01244,978310543226,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310543248,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310543249,-45.6,1.8167,866300
100683590000000000001073,null,SN01244,978310543297,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310543318,-44.3,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310543339,-45.6,1.8167,866300
100683590000000000001073,null,SN01244,978310543360,-46.3,2.0131,866300
100683590000000000001074,null,SN01244,978310543381,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310543381,-43.8,1.6694,866300
100683590000000000001070,null,SN01244,978310543433,-42.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978310543433,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310543489,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310543490,-45.6,1.8167,866300
100683590000000000001073,null,SN01244,978310543490,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310543533,-44.3,1.7185,866300
100683590000000000001072,null,SN01244,978310543554,-45.6,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310543575,-45.6,1.964,866300
100683590000000000001070,null,SN01244,978310543623,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310543624,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310543645,-44.9,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310543666,-44.3,1.6694,866300
100683590000000000001073,null,SN01244,978310543740,-45.6,1.964,866300
100683590000000000001072,null,SN01244,978310543740,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310543741,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310543763,-45.6,2.0131,866300
100683590000000000001074,null,SN01244,978310543783,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310543805,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310543826,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310543826,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310543869,-44.3,1.6694,866300
100683590000000000001070,null,SN01244,978310543920,-42.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310543962,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310543962,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310543963,-44.3,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310543985,-46.3,2.0131,866300
100683590000000000001073,null,SN01244,978310544028,-46.3,2.0131,866300
100683590000000000001074,null,SN01244,978310544028,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310544029,-44.9,1.6694,866300
100683590000000000001070,null,SN01244,978310544086,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310544109,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310544131,-44.9,2.0131,866300
100683590000000000001072,null,SN01244,978310544153,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310544154,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310544200,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310544201,-43.8,1.6694,866300
100683590000000000001071,null,SN01244,978310544262,-43.8,1.6694,866300
100683590000000000001070,null,SN01244,978310544262,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310544283,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310544304,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310544325,-46.3,2.0131,866300
100683590000000000001074,null,SN01244,978310544325,-44.9,2.0131,866300
100683590000000000001071,null,SN01244,978310544346,-44.3,1.6694,866300
100683590000000000001070,null,SN01244,978310544346,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310544389,-46.3,2.0131,866300
100683590000000000001072,null,SN01244,978310544410,-45.6,1.8167,866300
100683590000000000001072,null,SN01244,978310544431,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310544452,-43.8,1.6694,866300
100683590000000000001070,null,SN01244,978310544512,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310544533,-46.3,2.0131,866300
100683590000000000001074,null,SN01244,978310544557,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310544578,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310544599,-44.9,2.0131,866300
100683590000000000001071,null,SN01244,978310544599,-43.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310544621,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310544643,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310544693,-46.3,1.964,866300
100683590000000000001072,null,SN01244,978310544693,-45.6,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310544714,-44.3,1.6694,866300
100683590000000000001074,null,SN01244,978310544742,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310544763,-42.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310544784,-44.3,1.6694,866300
100683590000000000001072,null,SN01244,978310544805,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310544855,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310544878,-45.6,2.0131,866300
100683590000000000001074,null,SN01244,978310544878,-44.9,2.0131,866300
100683590000000000001072,null,SN01244,978310544899,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310544920,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310544942,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310544964,-44.9,1.6694,866300
100683590000000000001074,null,SN01244,978310544985,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310545049,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310545050,-43.8,1.6694,866300
100683590000000000001070,null,SN01244,978310545071,-41.8,1.6694,866300
100683590000000000001074,null,SN01244,978310545092,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310545143,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310545143,-43.8,1.6694,866300
100683590000000000001074,null,SN01244,978310545145,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310545209,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310545266,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310545287,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310545288,-42.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310545288,-44.3,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310545309,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310545330,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310545351,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310545373,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310545394,-43.8,1.6694,866300
100683590000000000001073,null,SN01244,978310545395,-45.6,2.0131,866300
100683590000000000001074,null,SN01244,978310545463,-45.6,1.964,866300
100683590000000000001070,null,SN01244,978310545464,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310545484,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310545505,-43.8,1.6694,866300
100683590000000000001072,null,SN01244,978310545526,-45.6,1.8167,866300
100683590000000000001073,null,SN01244,978310545571,-46.3,1.964,866300
100683590000000000001071,null,SN01244,978310545614,-44.3,1.6694,866300
100683590000000000001072,null,SN01244,978310545614,-45.6,1.8658,866300
100683590000000000001070,null,SN01244,978310545614,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310545657,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310545680,-44.3,1.6694,866300
100683590000000000001070,null,SN01244,978310545680,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310545701,-44.9,2.0131,866300
100683590000000000001073,null,SN01244,978310545725,-46.3,2.0131,866300
100683590000000000001072,null,SN01244,978310545746,-45.6,1.8167,866300
100683590000000000001073,null,SN01244,978310545767,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310545813,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310545834,-43.8,1.6694,866300
100683590000000000001074,null,SN01244,978310545836,-44.9,2.0131,866300
100683590000000000001070,null,SN01244,978310545880,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310545880,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310545901,-44.3,1.6694,866300
100683590000000000001070,null,SN01244,978310545956,-42.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310545957,-46.3,2.0622,866300
100683590000000000001074,null,SN01244,978310545979,-45.6,1.964,866300
100683590000000000001074,null,SN01244,978310545980,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310546001,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310546044,-44.3,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310546044,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310546045,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310546109,-44.9,2.0131,866300
100683590000000000001070,null,SN01244,978310546130,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310546151,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310546152,-44.3,1.6694,866300
100683590000000000001073,null,SN01244,978310546174,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310546276,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310546276,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310546276,-42.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310546297,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310546346,-42.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310546546,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310546546,-45.6,2.1113,866900
100683590000000000001071,null,SN01244,978310546609,-43.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310546609,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310546631,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310546632,-42.8,1.5712,866900
100683590000000000001073,null,SN01244,978310546689,-46.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310546690,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310546711,-45.6,1.8167,866900
100683590000000000001072,null,SN01244,978310546802,-45.6,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310546802,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310546822,-45.6,2.0131,866900
100683590000000000001074,null,SN01244,978310546917,-45.6,2.0131,866900
100683590000000000001070,null,SN01244,978310546939,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310546939,-44.3,1.6694,866900
100683590000000000001073,null,SN01244,978310546961,-45.6,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310546961,-45.6,1.8658,866900
100683590000000000001073,null,SN01244,978310547014,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310547015,-44.3,1.6694,866900
100683590000000000001074,null,SN01244,978310547035,-45.6,2.0131,866900
100683590000000000001070,null,SN01244,978310547057,-42.8,1.5221,866900
100683590000000000001072,null,SN01244,978310547101,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310547122,-42.8,1.5221,866900
100683590000000000001073,null,SN01244,978310547173,-45.6,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310547195,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310547216,-44.3,1.6694,866900
100683590000000000001073,null,SN01244,978310547216,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310547273,-42.8,1.5221,866900
100683590000000000001072,null,SN01244,978310547273,-45.6,1.8167,866900
