100683590000000000001074,null,SN01244,978310087423,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310087446,-41.0,2.8478,865700
100683590000000000001073,null,SN01244,978310087447,-41.8,2.4059,865700
100683590000000000001070,null,SN01244,978310087448,-41.0,2.3568,865700
100683590000000000001072,null,SN01244,978310087544,-41.0,2.8969,865700
100683590000000000001074,null,SN01244,978310087544,-42.8,1.2766,865700
100683590000000000001070,null,SN01244,978310087565,-41.0,2.3077,865700
100683590000000000001073,null,SN01244,978310087586,-41.8,2.3568,865700
100683590000000000001071,null,SN01244,978310087610,-38.3,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978310087631,-42.8,2.3568,865700
100683590000000000001071,null,SN01244,978310087652,-38.9,3.0442,865700
100683590000000000001072,null,SN01244,978310087695,-41.0,2.8969,865700
100683590000000000001070,null,SN01244,978310087696,-41.0,2.3568,865700
100683590000000000001074,null,SN01244,978310087739,-42.8,1.2275,865700
100683590000000000001074,null,SN01244,978310087760,-41.8,1.2275,865700
100683590000000000001070,null,SN01244,978310087760,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310087781,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310087836,-41.8,2.8478,865700
100683590000000000001071,null,SN01244,978310087844,-38.9,0.0491,865700
100683590000000000001071,null,SN01244,978310087846,-39.6,3.0442,865700
100683590000000000001074,null,SN01244,978310087867,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310087912,-41.8,2.8478,865700
100683590000000000001070,null,SN01244,978310087913,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310087934,-41.8,2.3568,865700
100683590000000000001071,null,SN01244,978310088001,-38.9,3.0442,865700
100683590000000000001074,null,SN01244,978310088002,-42.8,1.2766,865700
100683590000000000001073,null,SN01244,978310088022,-42.8,2.3568,865700
100683590000000000001072,null,SN01244,978310088044,-41.0,2.8969,865700
100683590000000000001070,null,SN01244,978310088045,-41.0,2.3568,865700
100683590000000000001071,null,SN01244,978310088089,-38.3,3.0442,865700
100683590000000000001072,null,SN01244,978310088168,-41.0,2.8969,865700
100683590000000000001074,null,SN01244,978310088168,-42.8,1.2275,865700
100683590000000000001074,null,SN01244,978310088212,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310088233,-38.9,3.0442,865700
100683590000000000001072,null,SN01244,978310088255,-41.8,2.8969,865700
100683590000000000001070,null,SN01244,978310088303,-41.0,2.2586,865700
100683590000000000001073,null,SN01244,978310088324,-42.8,2.3568,865700
100683590000000000001072,null,SN01244,978310088325,-41.0,2.8478,865700
100683590000000000001074,null,SN01244,978310088346,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310088367,-39.6,3.0442,865700
100683590000000000001072,null,SN01244,978310088389,-41.0,2.8478,865700
100683590000000000001070,null,SN01244,978310088410,-41.0,2.3077,865700
100683590000000000001071,null,SN01244,978310088432,-38.3,3.0442,865700
100683590000000000001073,null,SN01244,978310088432,-42.8,2.3568,865700
100683590000000000001074,null,SN01244,978310088500,-42.8,1.1784,865700
100683590000000000001070,null,SN01244,978310088522,-41.0,2.3077,865700
100683590000000000001072,null,SN01244,978310088570,-41.0,2.8969,865700
100683590000000000001074,null,SN01244,978310088571,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310088571,-39.6,3.0442,865700
100683590000000000001073,null,SN01244,978310088613,-41.8,2.3568,865700
100683590000000000001074,null,SN01244,978310088635,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310088658,-41.0,2.8969,865700
100683590000000000001071,null,SN01244,978310088658,-39.6,3.0442,865700
100683590000000000001073,null,SN01244,978310088706,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310088707,-41.0,2.3568,865700
100683590000000000001070,null,SN01244,978310088728,-41.0,2.3568,865700
100683590000000000001071,null,SN01244,978310088775,-39.6,3.0442,865700
100683590000000000001073,null,SN01244,978310088775,-42.8,2.3568,865700
100683590000000000001074,null,SN01244,978310088818,-42.8,1.1784,865700
100683590000000000001072,null,SN01244,978310088818,-41.0,2.8478,865700
100683590000000000001074,null,SN01244,978310088839,-41.8,1.2275,865700
100683590000000000001073,null,SN01244,978310088860,-42.8,2.3568,865700
100683590000000000001072,null,SN01244,978310088861,-41.0,2.8969,865700
100683590000000000001071,null,SN01244,978310088907,-38.9,3.0442,865700
100683590000000000001070,null,SN01244,978310088908,-41.0,2.3568,865700
100683590000000000001072,null,SN01244,978310088965,-41.0,2.8969,865700
100683590000000000001070,null,SN01244,978310088990,-41.0,2.3568,865700
100683590000000000001071,null,SN01244,978310088990,-39.6,0.0491,865700
100683590000000000001073,null,SN01244,978310088991,-42.8,2.3568,865700
100683590000000000001074,null,SN01244,978310089054,-42.8,1.2275,865700
100683590000000000001074,null,SN01244,978310089076,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310089097,-41.0,2.8478,865700
100683590000000000001071,null,SN01244,978310089098,-38.9,0.0491,865700
100683590000000000001070,null,SN01244,978310089118,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310089139,-42.8,2.3568,865700
100683590000000000001070,null,SN01244,978310089161,-41.0,2.3568,865700
100683590000000000001072,null,SN01244,978310089163,-41.8,2.8478,865700
100683590000000000001074,null,SN01244,978310089214,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310089235,-39.6,2.9951,865700
100683590000000000001073,null,SN01244,978310089256,-41.8,2.3568,865700
100683590000000000001073,null,SN01244,978310089277,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310089299,-41.0,2.3568,865700
100683590000000000001072,null,SN01244,978310089300,-41.0,2.8969,865700
100683590000000000001074,null,SN01244,978310089348,-42.8,1.1784,865700
100683590000000000001071,null,SN01244,978310089369,-39.6,3.0442,865700
100683590000000000001074,null,SN01244,978310089391,-42.8,1.2275,865700
100683590000000000001070,null,SN01244,978310089414,-41.0,2.3077,865700
100683590000000000001072,null,SN01244,978310089415,-41.0,2.8969,865700
100683590000000000001071,null,SN01244,978310089459,-38.3,3.0442,865700
100683590000000000001073,null,SN01244,978310089480,-41.8,2.3077,865700
100683590000000000001073,null,SN01244,978310089528,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310089739,-41.0,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978310089760,-41.0,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978310089840,-41.8,2.3077,866300
100683590000000000001072,null,SN01244,978310089898,-41.0,2.8478,866300
100683590000000000001070,null,SN01244,978310089904,-41.0,2.3077,866300
100683590000000000001074,null,SN01244,978310089906,-41.8,1.1784,866300
100683590000000000001071,null,SN01244,978310089928,-38.3,3.0442,866300
100683590000000000001073,null,SN01244,978310089949,-41.8,2.3568,866300
100683590000000000001070,null,SN01244,978310090021,-41.0,2.3077,866300
100683590000000000001073,null,SN01244,978310090022,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310090023,-41.8,1.2275,866300
100683590000000000001072,null,SN01244,978310090045,-41.0,2.8478,866300
100683590000000000001071,null,SN01244,978310090048,-38.9,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978310090099,-41.8,2.3568,866300
100683590000000000001070,null,SN01244,978310090122,-40.3,2.3077,866300
100683590000000000001074,null,SN01244,978310090123,-42.8,1.2275,866300
100683590000000000001072,null,SN01244,978310090143,-41.0,2.8478,866300
100683590000000000001071,null,SN01244,978310090164,-38.3,3.0442,866300
100683590000000000001071,null,SN01244,978310090186,-39.6,3.0442,866300
100683590000000000001072,null,SN01244,978310090208,-41.0,2.8478,866300
100683590000000000001070,null,SN01244,978310090229,-41.0,2.3077,866300
100683590000000000001074,null,SN01244,978310090252,-42.8,1.1784,866300
100683590000000000001073,null,SN01244,978310090273,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310090295,-41.8,1.2275,866300
100683590000000000001073,null,SN01244,978310090340,-41.8,2.3077,866300
100683590000000000001070,null,SN01244,978310090340,-41.0,2.3077,866300
100683590000000000001071,null,SN01244,978310090340,-39.6,0.0,866300
100683590000000000001072,null,SN01244,978310090402,-41.0,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978310090403,-41.0,2.3077,866300
100683590000000000001072,null,SN01244,978310090425,-41.8,2.8969,866300
100683590000000000001074,null,SN01244,978310090426,-42.8,1.1784,866300
100683590000000000001071,null,SN01244,978310090448,-38.3,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978310090492,-41.8,2.3568,866300
100683590000000000001073,null,SN01244,978310090514,-41.8,2.3568,866300
100683590000000000001070,null,SN01244,978310090538,-41.0,2.3077,866300
100683590000000000001072,null,SN01244,978310090559,-41.0,2.8478,866300
100683590000000000001071,null,SN01244,978310090580,-39.6,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978310090581,-42.8,1.2275,866300
100683590000000000001074,null,SN01244,978310090645,-42.8,1.2275,866300
100683590000000000001071,null,SN01244,978310090666,-39.6,3.0442,866300
100683590000000000001073,null,SN01244,978310090687,-41.8,2.3568,866300
100683590000000000001072,null,SN01244,978310090710,-41.0,2.8478,866300
100683590000000000001070,null,SN01244,978310090711,-41.0,2.3077,866300
100683590000000000001073,null,SN01244,978310090733,-41.8,2.3568,866300
100683590000000000001072,null,SN01244,978310090793,-41.0,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978310090794,-41.0,2.3077,866300
100683590000000000001074,null,SN01244,978310090816,-42.8,1.1784,866300
100683590000000000001071,null,SN01244,978310090838,-38.9,3.0442,866300
100683590000000000001072,null,SN01244,978310090862,-41.0,2.8478,866300
100683590000000000001073,null,SN01244,978310090884,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310090906,-41.8,1.1784,866300
100683590000000000001070,null,SN01244,978310090906,-41.0,2.3568,866300
100683590000000000001071,null,SN01244,978310090948,-38.3,3.0442,866300
100683590000000000001074,null,SN01244,978310090970,-41.8,1.2275,866300
100683590000000000001071,null,SN01244,978310090991,-39.6,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978310091038,-41.0,2.3077,866300
100683590000000000001072,null,SN01244,978310091039,-41.0,2.8478,866300
100683590000000000001073,null,SN01244,978310091059,-41.8,2.3568,866300
100683590000000000001070,null,SN01244,978310091080,-40.3,2.3077,866300
100683590000000000001072,null,SN01244,978310091135,-41.0,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978310091157,-42.8,1.2275,866300
100683590000000000001071,null,SN01244,978310091157,-38.3,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978310091181,-41.8,2.3568,866300
100683590000000000001073,null,SN01244,978310091182,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310091205,-42.8,1.2275,866300
100683590000000000001071,null,SN01244,978310091206,-39.6,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978310091228,-41.0,2.8478,866300
100683590000000000001070,null,SN01244,978310091278,-41.0,2.3077,866300
100683590000000000001074,null,SN01244,978310091299,-42.8,1.1784,866300
100683590000000000001070,null,SN01244,978310091321,-41.0,2.3077,866300
100683590000000000001073,null,SN01244,978310091343,-41.8,2.3568,866300
100683590000000000001071,null,SN01244,978310091344,-38.9,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978310091365,-41.0,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978310091414,-41.0,2.3077,866300
100683590000000000001071,null,SN01244,978310091415,-38.9,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978310091415,-42.8,1.1784,866300
100683590000000000001072,null,SN01244,978310091500,-41.0,2.8478,866300
100683590000000000001073,null,SN01244,978310091501,-41.8,2.3568,866300
100683590000000000001070,null,SN01244,978310091523,-41.0,2.3077,866300
100683590000000000001073,null,SN01244,978310091544,-41.8,2.3568,866300
100683590000000000001071,null,SN01244,978310091591,-39.6,3.0442,866300
100683590000000000001072,null,SN01244,978310091592,-41.0,2.8478,866300
100683590000000000001074,null,SN01244,978310091615,-42.8,1.2275,866300
100683590000000000001074,null,SN01244,978310091637,-42.8,1.2275,866300
100683590000000000001073,null,SN01244,978310091638,-41.8,2.3568,866300
100683590000000000001071,null,SN01244,978310091682,-39.6,3.0442,866300
100683590000000000001070,null,SN01244,978310091682,-41.0,2.3077,866300
100683590000000000001072,null,SN01244,978310091703,-41.0,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978310091749,-39.6,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978310091772,-41.0,2.3077,866300
100683590000000000001074,null,SN01244,978310091793,-42.8,1.2275,866300
100683590000000000001073,null,SN01244,978310091814,-41.8,2.3568,866300
100683590000000000001072,null,SN01244,978310091835,-41.0,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978310091858,-42.8,1.2275,866300
100683590000000000001072,null,SN01244,978310091880,-41.0,2.8478,866300
100683590000000000001071,null,SN01244,978310091881,-39.6,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978310091902,-41.8,2.3568,866300
100683590000000000001070,null,SN01244,978310091945,-41.0,2.3077,866300
100683590000000000001072,null,SN01244,978310091966,-41.0,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978310091988,-41.0,2.3077,866300
100683590000000000001074,null,SN01244,978310091993,-42.8,1.1784,866300
100683590000000000001073,null,SN01244,978310092041,-41.8,2.3568,866300
100683590000000000001071,null,SN01244,978310092043,-38.3,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978310092107,-41.0,2.3077,866300
100683590000000000001074,null,SN01244,978310092128,-41.8,1.2275,866300
100683590000000000001071,null,SN01244,978310092150,-39.6,3.0442,866300
100683590000000000001071,null,SN01244,978310092172,-39.6,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978310092249,-42.8,1.2275,866300
100683590000000000001070,null,SN01244,978310092249,-41.0,2.3077,866300
100683590000000000001070,null,SN01244,978310092308,-41.0,2.3077,866300
100683590000000000001071,null,SN01244,978310092329,-38.9,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978310092350,-42.8,1.2275,866300
100683590000000000001072,null,SN01244,978310092351,-41.0,2.8478,866300
100683590000000000001073,null,SN01244,978310092372,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310092441,-41.8,1.2275,866300
100683590000000000001073,null,SN01244,978310092441,-41.8,2.3568,866300
100683590000000000001071,null,SN01244,978310092442,-38.3,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978310092462,-41.0,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978310092464,-41.0,2.3077,866300
100683590000000000001072,null,SN01244,978310092523,-41.0,2.8478,866300
100683590000000000001071,null,SN01244,978310092525,-38.9,3.0442,866300
100683590000000000001074,null,SN01244,978310092543,-42.8,1.1784,866300
100683590000000000001070,null,SN01244,978310092564,-41.0,2.3077,866300
100683590000000000001073,null,SN01244,978310092564,-41.8,2.3568,866300
100683590000000000001072,null,SN01244,978310092627,-41.0,2.8478,866300
100683590000000000001071,null,SN01244,978310092628,-39.6,0.0,866300
100683590000000000001073,null,SN01244,978310092692,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310092714,-41.8,1.1784,866900
100683590000000000001070,null,SN01244,978310092758,-40.3,2.3077,866900
100683590000000000001071,null,SN01244,978310092779,-39.6,3.0442,866900
100683590000000000001072,null,SN01244,978310092828,-41.0,2.8478,866900
100683590000000000001070,null,SN01244,978310092829,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310092849,-42.8,1.1784,866900
100683590000000000001073,null,SN01244,978310092871,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310092929,-41.0,2.8478,866900
100683590000000000001074,null,SN01244,978310092930,-42.8,1.1784,866900
100683590000000000001070,null,SN01244,978310092930,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310092979,-38.3,3.0442,866900
100683590000000000001073,null,SN01244,978310093000,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310093059,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310093059,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310093080,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310093081,-38.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978310093103,-41.8,1.1784,866900
100683590000000000001073,null,SN01244,978310093124,-41.8,2.3568,866900
100683590000000000001071,null,SN01244,978310093147,-38.3,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978310093147,-41.0,2.8478,866900
100683590000000000001074,null,SN01244,978310093170,-42.8,1.1784,866900
100683590000000000001070,null,SN01244,978310093224,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310093247,-41.8,1.1784,866900
100683590000000000001071,null,SN01244,978310093248,-38.9,3.0442,866900
100683590000000000001072,null,SN01244,978310093296,-41.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978310093297,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310093317,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310093377,-38.3,3.0442,866900
100683590000000000001072,null,SN01244,978310093378,-41.0,2.8478,866900
100683590000000000001074,null,SN01244,978310093421,-42.8,1.1784,866900
100683590000000000001073,null,SN01244,978310093421,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310093422,-41.0,2.3077,866900
100683590000000000001072,null,SN01244,978310093508,-41.0,2.8478,866900
100683590000000000001070,null,SN01244,978310093511,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310093529,-39.6,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978310093529,-41.8,1.1784,866900
100683590000000000001073,null,SN01244,978310093550,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310093550,-41.0,2.3077,866900
100683590000000000001073,null,SN01244,978310093571,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310093592,-42.8,1.1293,866900
100683590000000000001071,null,SN01244,978310093657,-39.6,3.0442,866900
100683590000000000001072,null,SN01244,978310093657,-41.0,2.8478,866900
100683590000000000001072,null,SN01244,978310093745,-41.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978310093745,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310093745,-42.8,1.1784,866900
100683590000000000001072,null,SN01244,978310093805,-41.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978310093826,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310093877,-42.8,1.1784,866900
100683590000000000001071,null,SN01244,978310093878,-37.8,3.0442,866900
100683590000000000001072,null,SN01244,978310093931,-41.0,2.8478,866900
100683590000000000001070,null,SN01244,978310093931,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310093974,-42.8,1.1293,866900
100683590000000000001073,null,SN01244,978310093979,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310094021,-42.8,1.1784,866900
100683590000000000001070,null,SN01244,978310094025,-40.3,2.3077,866900
100683590000000000001072,null,SN01244,978310094046,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310094068,-39.6,3.0442,866900
100683590000000000001073,null,SN01244,978310094088,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310094164,-42.8,1.1784,866900
100683590000000000001072,null,SN01244,978310094174,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310094174,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310094188,-40.3,2.3077,866900
100683590000000000001071,null,SN01244,978310094188,-38.9,3.0442,866900
100683590000000000001072,null,SN01244,978310094231,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310094253,-38.3,3.0442,866900
100683590000000000001070,null,SN01244,978310094307,-41.0,2.3077,866900
100683590000000000001073,null,SN01244,978310094307,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310094308,-41.8,1.1784,866900
100683590000000000001074,null,SN01244,978310094328,-42.8,1.1784,866900
100683590000000000001072,null,SN01244,978310094352,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310094374,-39.6,3.0442,866900
100683590000000000001073,null,SN01244,978310094397,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310094418,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310094438,-38.9,3.0442,866900
100683590000000000001072,null,SN01244,978310094460,-41.0,2.8478,866900
100683590000000000001074,null,SN01244,978310094483,-41.8,1.1784,866900
100683590000000000001073,null,SN01244,978310094483,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310094505,-41.0,2.3077,866900
100683590000000000001073,null,SN01244,978310094572,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310094593,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310094593,-42.8,1.1784,866900
100683590000000000001072,null,SN01244,978310094618,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310094639,-39.6,3.0442,866900
100683590000000000001070,null,SN01244,978310094661,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310094683,-39.6,3.0442,866900
100683590000000000001074,null,SN01244,978310094705,-41.8,1.1784,866900
100683590000000000001072,null,SN01244,978310094727,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310094749,-41.8,2.3568,866900
100683590000000000001073,null,SN01244,978310094770,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310094772,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310094834,-39.6,3.0442,866900
100683590000000000001074,null,SN01244,978310094834,-42.8,1.1293,866900
100683590000000000001072,null,SN01244,978310094835,-41.0,2.8478,866900
100683590000000000001072,null,SN01244,978310094893,-41.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978310094893,-41.8,2.3568,866900
100683590000000000001071,null,SN01244,978310094915,-39.6,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978310094936,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310094965,-42.8,1.1293,866900
100683590000000000001073,null,SN01244,978310094986,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310095045,-41.8,1.1784,866900
100683590000000000001072,null,SN01244,978310095045,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310095114,-41.8,2.3077,866900
100683590000000000001074,null,SN01244,978310095127,-42.8,1.1784,866900
100683590000000000001072,null,SN01244,978310095191,-41.0,2.8478,866900
100683590000000000001074,null,SN01244,978310095280,-41.8,1.1293,866900
100683590000000000001071,null,SN01244,978310095281,-38.9,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978310095281,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310095303,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310095303,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310095353,-38.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978310095375,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310095396,-41.0,2.3077,866900
100683590000000000001073,null,SN01244,978310095418,-41.8,2.3568,866900
100683590000000000001071,null,SN01244,978310095439,-38.3,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978310095496,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310095538,-42.8,1.1784,866900
100683590000000000001072,null,SN01244,978310095539,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310095540,-41.8,2.3568,866900
100683590000000000001071,null,SN01244,978310095603,-38.3,3.0442,866900
100683590000000000001070,null,SN01244,978310095604,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310095664,-41.8,1.1784,866900
100683590000000000001073,null,SN01244,978310095665,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310095686,-41.0,2.8478,866900
100683590000000000001070,null,SN01244,978310095708,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310095729,-39.6,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978310095800,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310095801,-42.8,1.1784,866900
100683590000000000001070,null,SN01244,978310095823,-41.0,2.3077,866900
100683590000000000001072,null,SN01244,978310095825,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310095825,-39.6,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978310095870,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310095892,-39.6,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978310095892,-41.8,1.1784,866900
100683590000000000001072,null,SN01244,978310095914,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310095961,-41.8,2.3568,866900
100683590000000000001073,null,SN01244,978310095961,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310096007,-41.0,2.3077,866900
100683590000000000001074,null,SN01244,978310096008,-42.8,1.1784,866900
100683590000000000001071,null,SN01244,978310096055,-39.6,3.0442,866900
100683590000000000001072,null,SN01244,978310096056,-41.0,2.8478,866900
100683590000000000001072,null,SN01244,978310096078,-41.0,2.8478,866900
100683590000000000001070,null,SN01244,978310096100,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310096100,-38.9,3.0442,866900
100683590000000000001074,null,SN01244,978310096144,-42.8,1.1784,866900
100683590000000000001073,null,SN01244,978310096144,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310096263,-41.0,2.3077,866900
100683590000000000001073,null,SN01244,978310096263,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310096264,-42.8,1.1293,866900
100683590000000000001072,null,SN01244,978310096286,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310096286,-39.6,3.0442,866900
100683590000000000001070,null,SN01244,978310096337,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310096338,-39.6,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978310096383,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310096383,-41.0,2.8478,866900
100683590000000000001074,null,SN01244,978310096404,-42.8,1.1784,866900
100683590000000000001072,null,SN01244,978310096462,-41.0,2.8478,866900
100683590000000000001071,null,SN01244,978310096463,-38.3,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978310096486,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310096487,-42.8,1.1784,866900
100683590000000000001070,null,SN01244,978310096510,-41.0,2.3077,866900
100683590000000000001072,null,SN01244,978310096728,-41.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978310096728,-39.6,3.0442,867500
100683590000000000001071,null,SN01244,978310096784,-38.3,3.0442,867500
100683590000000000001072,null,SN01244,978310096786,-41.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978310096888,-40.3,2.3077,867500
100683590000000000001074,null,SN01244,978310096911,-41.8,1.1293,867500
100683590000000000001072,null,SN01244,978310096911,-41.0,2.8478,867500
100683590000000000001071,null,SN01244,978310096931,-38.9,3.0442,867500
100683590000000000001073,null,SN01244,978310096932,-41.8,2.3077,867500
100683590000000000001074,null,SN01244,978310096993,-41.8,1.1293,867500
100683590000000000001073,null,SN01244,978310096993,-41.8,2.3077,867500
100683590000000000001072,null,SN01244,978310097015,-41.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978310097036,-37.8,3.0442,867500
100683590000000000001070,null,SN01244,978310097057,-40.3,2.2586,867500
100683590000000000001070,null,SN01244,978310097100,-40.3,2.3077,867500
100683590000000000001072,null,SN01244,978310097123,-41.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978310097123,-41.8,1.1293,867500
100683590000000000001073,null,SN01244,978310097146,-41.8,2.3077,867500
100683590000000000001071,null,SN01244,978310097167,-38.9,3.0442,867500
100683590000000000001070,null,SN01244,978310097221,-40.3,2.3077,867500
100683590000000000001072,null,SN01244,978310097222,-41.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978310097266,-41.8,1.1784,867500
100683590000000000001073,null,SN01244,978310097266,-41.8,2.3077,867500
100683590000000000001071,null,SN01244,978310097287,-38.9,3.0442,867500
100683590000000000001071,null,SN01244,978310097349,-38.3,3.0442,867500
100683590000000000001070,null,SN01244,978310097349,-40.3,2.3077,867500
100683590000000000001074,null,SN01244,978310097371,-41.8,1.1784,867500
100683590000000000001072,null,SN01244,978310097393,-41.0,2.8478,867500
