100683590000000000001072,null,SN01244,978310777908,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310777979,-52.3,2.1113,866900
100683590000000000001070,null,SN01244,978310777979,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310778001,-51.0,2.3568,866900
100683590000000000001072,null,SN01244,978310778022,-51.6,1.8658,866900
100683590000000000001074,null,SN01244,978310778043,-51.0,2.3077,866900
100683590000000000001073,null,SN01244,978310778043,-52.3,2.2586,866900
100683590000000000001070,null,SN01244,978310778100,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310778123,-52.3,2.1604,866900
100683590000000000001070,null,SN01244,978310778123,-47.9,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310778144,-51.0,2.3568,866900
100683590000000000001071,null,SN01244,978310778190,-49.8,1.6694,866900
100683590000000000001072,null,SN01244,978310778191,-51.6,1.8658,866900
100683590000000000001070,null,SN01244,978310778236,-47.9,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310778236,-52.3,2.2586,866900
100683590000000000001074,null,SN01244,978310778259,-51.0,2.3568,866900
100683590000000000001071,null,SN01244,978310778279,-49.8,1.6694,866900
100683590000000000001072,null,SN01244,978310778280,-51.0,1.8658,866900
100683590000000000001074,null,SN01244,978310778346,-51.0,2.3077,866900
100683590000000000001072,null,SN01244,978310778347,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310778369,-52.3,2.2095,866900
100683590000000000001071,null,SN01244,978310778421,-50.4,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310778421,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310778479,-49.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310778500,-51.0,2.2586,866900
100683590000000000001073,null,SN01244,978310778523,-51.6,2.2586,866900
100683590000000000001072,null,SN01244,978310778524,-51.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310778544,-47.0,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310778593,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310778594,-52.3,2.2095,866900
100683590000000000001072,null,SN01244,978310778644,-51.6,1.8167,866900
100683590000000000001071,null,SN01244,978310778645,-49.8,1.6694,866900
100683590000000000001074,null,SN01244,978310778666,-51.0,2.3077,866900
100683590000000000001074,null,SN01244,978310778721,-50.4,2.2586,866900
100683590000000000001071,null,SN01244,978310778722,-48.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310778743,-51.6,1.8167,866900
100683590000000000001070,null,SN01244,978310778765,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310778765,-52.3,2.2095,866900
100683590000000000001073,null,SN01244,978310778807,-52.3,2.1604,866900
100683590000000000001074,null,SN01244,978310778807,-51.0,2.3568,866900
100683590000000000001071,null,SN01244,978310778850,-50.4,1.6694,866900
100683590000000000001070,null,SN01244,978310778850,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310778851,-51.6,1.8658,866900
100683590000000000001070,null,SN01244,978310778898,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310778920,-51.0,2.2586,866900
100683590000000000001071,null,SN01244,978310778920,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310778920,-51.6,2.2586,866900
100683590000000000001072,null,SN01244,978310778941,-51.6,1.8658,866900
100683590000000000001070,null,SN01244,978310779036,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310779037,-49.8,1.6694,866900
100683590000000000001072,null,SN01244,978310779058,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310779080,-52.3,2.2586,866900
100683590000000000001074,null,SN01244,978310779103,-51.0,2.3568,866900
100683590000000000001070,null,SN01244,978310779156,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310779157,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310779179,-52.3,2.1113,866900
100683590000000000001072,null,SN01244,978310779200,-51.6,1.8658,866900
100683590000000000001074,null,SN01244,978310779222,-49.8,2.3077,866900
100683590000000000001073,null,SN01244,978310779275,-52.3,2.2095,866900
100683590000000000001071,null,SN01244,978310779296,-49.8,1.6694,866900
100683590000000000001072,null,SN01244,978310779317,-51.6,1.8658,866900
100683590000000000001070,null,SN01244,978310779317,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310779318,-51.0,2.3077,866900
100683590000000000001070,null,SN01244,978310779374,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310779374,-52.3,2.1604,866900
100683590000000000001074,null,SN01244,978310779397,-51.0,2.3568,866900
100683590000000000001071,null,SN01244,978310779397,-49.8,1.6694,866900
100683590000000000001072,null,SN01244,978310779418,-51.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310779439,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310779492,-51.6,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978310779492,-52.3,2.2586,866900
100683590000000000001074,null,SN01244,978310779512,-50.4,2.3568,866900
100683590000000000001071,null,SN01244,978310779513,-49.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310779585,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310779585,-51.0,2.3568,866900
100683590000000000001073,null,SN01244,978310779635,-52.3,2.2586,866900
100683590000000000001071,null,SN01244,978310779636,-48.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310779657,-51.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310779658,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310779703,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310779703,-52.3,2.2586,866900
100683590000000000001074,null,SN01244,978310779726,-51.0,2.3568,866900
100683590000000000001071,null,SN01244,978310779746,-49.8,1.6694,866900
100683590000000000001070,null,SN01244,978310779790,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310779790,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310779851,-52.3,2.1604,866900
100683590000000000001074,null,SN01244,978310779851,-50.4,2.3568,866900
100683590000000000001071,null,SN01244,978310779872,-49.8,1.6694,866900
100683590000000000001071,null,SN01244,978310779973,-50.4,1.6694,866900
100683590000000000001073,null,SN01244,978310779973,-52.3,2.2095,866900
100683590000000000001072,null,SN01244,978310779973,-51.6,1.8658,866900
100683590000000000001070,null,SN01244,978310779974,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310779974,-49.8,2.3568,866900
100683590000000000001073,null,SN01244,978310780037,-52.3,2.1604,866900
100683590000000000001072,null,SN01244,978310780038,-51.6,1.8167,866900
100683590000000000001070,null,SN01244,978310780059,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310780082,-48.8,1.6694,866900
100683590000000000001074,null,SN01244,978310780104,-51.0,2.3077,866900
100683590000000000001070,null,SN01244,978310780127,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310780149,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310780171,-52.3,2.1604,866900
100683590000000000001071,null,SN01244,978310780193,-49.8,1.6694,866900
100683590000000000001074,null,SN01244,978310780214,-51.0,2.3077,866900
100683590000000000001071,null,SN01244,978310780257,-49.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310780280,-50.4,2.3077,866900
100683590000000000001070,null,SN01244,978310780280,-47.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310780282,-52.3,2.2095,866900
100683590000000000001072,null,SN01244,978310780329,-51.6,1.8167,866900
100683590000000000001070,null,SN01244,978310780352,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310780352,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310780526,-51.6,2.2095,867500
100683590000000000001074,null,SN01244,978310780526,-49.8,2.3077,867500
100683590000000000001072,null,SN01244,978310780578,-51.6,1.8167,867500
100683590000000000001072,null,SN01244,978310780579,-51.6,1.8167,867500
100683590000000000001074,null,SN01244,978310780645,-50.4,2.3077,867500
100683590000000000001073,null,SN01244,978310780667,-52.3,2.1604,867500
100683590000000000001071,null,SN01244,978310780668,-49.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310780668,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310780737,-51.6,2.1604,867500
100683590000000000001072,null,SN01244,978310780738,-51.6,1.8167,867500
100683590000000000001071,null,SN01244,978310780759,-49.8,1.5712,867500
100683590000000000001074,null,SN01244,978310780781,-51.0,2.3077,867500
100683590000000000001070,null,SN01244,978310780803,-47.0,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310780824,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310780825,-50.4,2.3077,867500
100683590000000000001071,null,SN01244,978310780874,-49.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310780896,-51.6,1.8658,867500
100683590000000000001073,null,SN01244,978310780897,-52.3,2.1604,867500
100683590000000000001071,null,SN01244,978310780939,-48.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310780939,-52.3,2.1604,867500
100683590000000000001070,null,SN01244,978310780941,-47.0,1.5221,867500
100683590000000000001072,null,SN01244,978310780964,-51.6,1.8167,867500
100683590000000000001074,null,SN01244,978310780964,-50.4,2.3077,867500
100683590000000000001070,null,SN01244,978310781051,-47.0,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310781051,-51.6,2.1604,867500
100683590000000000001071,null,SN01244,978310781052,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310781099,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310781100,-51.6,1.8658,867500
100683590000000000001073,null,SN01244,978310781164,-52.3,2.1113,867500
100683590000000000001072,null,SN01244,978310781164,-51.6,1.8167,867500
100683590000000000001071,null,SN01244,978310781185,-49.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310781228,-47.0,1.5712,867500
100683590000000000001074,null,SN01244,978310781249,-49.8,2.3077,867500
100683590000000000001070,null,SN01244,978310781251,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310781274,-51.6,2.1604,867500
100683590000000000001074,null,SN01244,978310781318,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310781318,-51.6,1.8658,867500
100683590000000000001071,null,SN01244,978310781364,-48.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310781364,-49.8,2.3077,867500
100683590000000000001073,null,SN01244,978310781387,-51.6,2.1604,867500
100683590000000000001072,null,SN01244,978310781408,-51.6,1.8167,867500
100683590000000000001070,null,SN01244,978310781430,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310781451,-49.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978310781526,-48.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310781526,-51.6,2.1604,867500
100683590000000000001070,null,SN01244,978310781527,-47.0,1.5221,867500
100683590000000000001072,null,SN01244,978310781548,-51.6,1.8658,867500
100683590000000000001074,null,SN01244,978310781570,-51.0,2.2586,867500
100683590000000000001073,null,SN01244,978310781623,-52.3,2.1604,867500
100683590000000000001071,null,SN01244,978310781644,-48.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310781644,-51.6,1.8167,867500
100683590000000000001074,null,SN01244,978310781690,-50.4,2.3077,867500
100683590000000000001070,null,SN01244,978310781690,-47.0,1.5221,867500
100683590000000000001071,null,SN01244,978310781690,-49.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310781711,-51.6,2.1604,867500
100683590000000000001074,null,SN01244,978310781711,-51.0,2.3077,867500
100683590000000000001070,null,SN01244,978310781732,-47.0,1.5712,867500
100683590000000000001072,null,SN01244,978310781805,-51.6,1.8658,867500
100683590000000000001074,null,SN01244,978310781805,-51.0,2.3077,867500
100683590000000000001070,null,SN01244,978310781826,-47.0,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978310781847,-49.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310781868,-51.6,2.1604,867500
100683590000000000001072,null,SN01244,978310781917,-51.6,1.8167,867500
100683590000000000001073,null,SN01244,978310781938,-51.6,2.1604,867500
100683590000000000001071,null,SN01244,978310781959,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310781981,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310782001,-51.6,1.8167,867500
100683590000000000001070,null,SN01244,978310782022,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310782023,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310782047,-51.6,1.8658,867500
100683590000000000001071,null,SN01244,978310782068,-50.4,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310782110,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310782132,-51.6,2.1604,867500
100683590000000000001071,null,SN01244,978310782153,-49.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310782174,-47.0,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310782175,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310782197,-51.6,1.8658,867500
100683590000000000001073,null,SN01244,978310782248,-52.3,2.1604,867500
100683590000000000001073,null,SN01244,978310782249,-51.6,2.2095,867500
100683590000000000001074,null,SN01244,978310782250,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310782272,-51.6,1.8658,867500
100683590000000000001070,null,SN01244,978310782294,-47.0,1.5712,867500
100683590000000000001071,null,SN01244,978310782294,-50.4,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310782400,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310782400,-51.6,2.1604,867500
100683590000000000001071,null,SN01244,978310782400,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310782422,-49.8,2.3077,867500
100683590000000000001072,null,SN01244,978310782463,-51.6,1.8658,867500
100683590000000000001070,null,SN01244,978310782507,-47.0,1.5712,867500
100683590000000000001074,null,SN01244,978310782507,-51.0,2.3077,867500
100683590000000000001071,null,SN01244,978310782528,-49.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310782528,-51.6,2.1604,867500
100683590000000000001072,null,SN01244,978310782550,-51.6,1.8167,867500
100683590000000000001073,null,SN01244,978310782601,-51.6,2.1113,867500
100683590000000000001070,null,SN01244,978310782602,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310782622,-49.8,2.2586,867500
100683590000000000001071,null,SN01244,978310782643,-49.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310782687,-51.6,1.8167,867500
100683590000000000001071,null,SN01244,978310782708,-49.8,1.5712,867500
100683590000000000001070,null,SN01244,978310782729,-47.0,1.5221,867500
100683590000000000001074,null,SN01244,978310782777,-50.4,2.3077,867500
100683590000000000001073,null,SN01244,978310782777,-52.3,2.1604,867500
100683590000000000001072,null,SN01244,978310782778,-51.6,1.8658,867500
100683590000000000001070,null,SN01244,978310782826,-47.9,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310782827,-49.8,2.3077,867500
100683590000000000001072,null,SN01244,978310782847,-51.6,1.8167,867500
100683590000000000001071,null,SN01244,978310782869,-48.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310782869,-51.6,2.1113,867500
100683590000000000001073,null,SN01244,978310782939,-52.3,2.1604,867500
100683590000000000001070,null,SN01244,978310782940,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310782940,-51.6,1.8658,867500
100683590000000000001071,null,SN01244,978310782986,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310783007,-50.4,2.3077,867500
100683590000000000001073,null,SN01244,978310783050,-51.6,2.2586,867500
100683590000000000001070,null,SN01244,978310783071,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310783071,-49.8,2.3077,867500
100683590000000000001071,null,SN01244,978310783093,-49.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310783114,-51.6,1.8167,867500
100683590000000000001070,null,SN01244,978310783135,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310783156,-49.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310783177,-51.6,1.8167,867500
100683590000000000001073,null,SN01244,978310783178,-52.3,2.1604,867500
100683590000000000001074,null,SN01244,978310783199,-49.8,2.3077,867500
100683590000000000001073,null,SN01244,978310783276,-51.6,2.1604,867500
100683590000000000001072,null,SN01244,978310783297,-51.6,1.8167,867500
100683590000000000001074,null,SN01244,978310783297,-50.4,2.3077,867500
100683590000000000001070,null,SN01244,978310783319,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310783319,-49.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310783367,-52.3,2.1604,867500
100683590000000000001071,null,SN01244,978310783367,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310783388,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310783451,-51.6,1.8658,867500
100683590000000000001070,null,SN01244,978310783452,-47.0,1.5221,867500
100683590000000000001074,null,SN01244,978310783496,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310783518,-51.6,2.0131,865700
100683590000000000001071,null,SN01244,978310783586,-48.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310783586,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310783609,-47.0,1.6694,865700
100683590000000000001073,null,SN01244,978310783630,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310783652,-50.4,1.8167,865700
100683590000000000001072,null,SN01244,978310783673,-51.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310783695,-51.0,2.3568,865700
100683590000000000001070,null,SN01244,978310783717,-47.9,1.6694,865700
100683590000000000001072,null,SN01244,978310783717,-51.6,1.964,865700
100683590000000000001071,null,SN01244,978310783739,-48.8,1.8167,865700
100683590000000000001073,null,SN01244,978310783741,-51.6,2.3077,865700
100683590000000000001070,null,SN01244,978310783797,-47.0,1.6694,865700
100683590000000000001074,null,SN01244,978310783798,-51.0,2.3568,865700
100683590000000000001072,null,SN01244,978310783872,-51.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310783894,-50.4,1.8167,865700
100683590000000000001073,null,SN01244,978310783895,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310783915,-50.4,2.4059,865700
100683590000000000001070,null,SN01244,978310783937,-47.9,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978310783997,-51.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310784018,-51.0,2.4059,865700
100683590000000000001073,null,SN01244,978310784039,-51.6,2.3077,865700
100683590000000000001072,null,SN01244,978310784060,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310784112,-52.3,2.2586,865700
100683590000000000001074,null,SN01244,978310784133,-51.0,2.3568,865700
100683590000000000001073,null,SN01244,978310784180,-51.6,2.3077,865700
100683590000000000001072,null,SN01244,978310784181,-51.6,1.964,865700
100683590000000000001070,null,SN01244,978310784223,-47.9,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310784248,-50.4,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310784248,-51.0,2.4059,865700
100683590000000000001071,null,SN01244,978310784271,-49.8,1.6694,865700
100683590000000000001072,null,SN01244,978310784292,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310784314,-51.6,2.3077,865700
100683590000000000001070,null,SN01244,978310784315,-47.9,1.6694,865700
100683590000000000001074,null,SN01244,978310784336,-50.4,2.4059,865700
100683590000000000001071,null,SN01244,978310784437,-50.4,1.7185,865700
100683590000000000001073,null,SN01244,978310784438,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310784459,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310784460,-51.6,1.964,865700
100683590000000000001070,null,SN01244,978310784482,-47.9,1.6694,865700
100683590000000000001073,null,SN01244,978310784525,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310784525,-47.9,1.6694,865700
100683590000000000001071,null,SN01244,978310784546,-49.8,1.8167,865700
100683590000000000001072,null,SN01244,978310784568,-51.6,1.964,865700
100683590000000000001074,null,SN01244,978310784589,-51.0,2.4059,865700
100683590000000000001074,null,SN01244,978310784610,-50.4,2.4059,865700
100683590000000000001073,null,SN01244,978310784657,-51.6,2.3077,865700
100683590000000000001070,null,SN01244,978310784678,-47.9,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310784700,-49.8,1.8167,865700
100683590000000000001071,null,SN01244,978310784721,-50.4,1.8167,865700
100683590000000000001070,null,SN01244,978310784721,-47.9,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978310784770,-51.0,2.4059,865700
100683590000000000001073,null,SN01244,978310784770,-52.3,2.2586,865700
100683590000000000001073,null,SN01244,978310784822,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310784845,-47.9,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978310784845,-51.6,1.964,865700
100683590000000000001074,null,SN01244,978310784867,-50.4,2.3568,865700
100683590000000000001071,null,SN01244,978310784868,-50.4,1.8167,865700
100683590000000000001072,null,SN01244,978310784937,-52.3,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978310784938,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310784983,-50.4,2.3568,865700
100683590000000000001071,null,SN01244,978310785006,-50.4,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310785007,-47.9,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978310785027,-47.9,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978310785069,-51.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310785091,-48.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310785133,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310785134,-50.4,2.4059,865700
100683590000000000001073,null,SN01244,978310785155,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310785199,-49.8,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310785200,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310785221,-51.6,1.964,865700
100683590000000000001070,null,SN01244,978310785242,-47.0,1.6694,865700
100683590000000000001073,null,SN01244,978310785264,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310785285,-50.4,1.8167,865700
100683590000000000001074,null,SN01244,978310785327,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310785350,-51.6,1.964,865700
100683590000000000001070,null,SN01244,978310785351,-47.9,1.6694,865700
100683590000000000001074,null,SN01244,978310785421,-50.4,2.3568,865700
100683590000000000001073,null,SN01244,978310785421,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310785421,-47.9,1.6694,865700
100683590000000000001071,null,SN01244,978310785463,-50.4,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310785464,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310785510,-51.6,2.3077,865700
100683590000000000001070,null,SN01244,978310785532,-47.9,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978310785532,-51.6,1.964,865700
100683590000000000001074,null,SN01244,978310785554,-51.0,2.4059,865700
100683590000000000001071,null,SN01244,978310785576,-50.4,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310785597,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310785599,-51.6,1.964,865700
100683590000000000001070,null,SN01244,978310785622,-47.9,1.6694,865700
100683590000000000001074,null,SN01244,978310785644,-51.0,2.3568,865700
100683590000000000001071,null,SN01244,978310785702,-50.4,1.7185,865700
100683590000000000001073,null,SN01244,978310785702,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310785723,-51.6,1.964,865700
100683590000000000001071,null,SN01244,978310785723,-49.8,1.8167,865700
100683590000000000001074,null,SN01244,978310785796,-51.0,2.4059,865700
100683590000000000001070,null,SN01244,978310785797,-47.9,1.6694,865700
100683590000000000001071,null,SN01244,978310785817,-49.8,1.8167,865700
100683590000000000001073,null,SN01244,978310785838,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310785859,-51.6,1.964,865700
100683590000000000001070,null,SN01244,978310785880,-47.9,1.6694,865700
100683590000000000001074,null,SN01244,978310785925,-50.4,2.3568,865700
100683590000000000001073,null,SN01244,978310785926,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310785946,-51.6,1.964,865700
100683590000000000001074,null,SN01244,978310785968,-51.0,2.4059,865700
100683590000000000001071,null,SN01244,978310786011,-49.8,1.8167,865700
100683590000000000001070,null,SN01244,978310786012,-47.9,1.6694,865700
100683590000000000001071,null,SN01244,978310786033,-50.4,1.8167,865700
100683590000000000001074,null,SN01244,978310786057,-51.0,2.3568,865700
100683590000000000001070,null,SN01244,978310786058,-47.9,1.6694,865700
100683590000000000001073,null,SN01244,978310786121,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310786121,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310786164,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310786164,-50.4,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310786186,-51.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310786237,-47.0,1.6694,865700
100683590000000000001074,null,SN01244,978310786237,-51.0,2.4059,865700
100683590000000000001070,null,SN01244,978310786280,-47.0,1.6694,865700
100683590000000000001072,null,SN01244,978310786280,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310786303,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310786324,-51.0,2.4059,865700
100683590000000000001071,null,SN01244,978310786345,-50.4,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978310786390,-49.8,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310786411,-50.4,2.3568,865700
100683590000000000001073,null,SN01244,978310786412,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310786464,-51.6,1.8658,865700
100683590000000000001070,null,SN01244,978310786465,-47.9,1.6694,865700
100683590000000000001073,null,SN01244,978310786488,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310786488,-51.6,1.964,865700
100683590000000000001071,null,SN01244,978310786510,-49.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310786510,-47.9,1.6694,865700
100683590000000000001074,null,SN01244,978310786569,-51.0,2.3568,865700
100683590000000000001072,null,SN01244,978310786614,-51.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310786614,-51.0,2.4059,865700
100683590000000000001070,null,SN01244,978310786636,-47.9,1.6694,865700
100683590000000000001073,null,SN01244,978310786636,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310786692,-50.4,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310786713,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310786757,-47.9,1.6694,865700
100683590000000000001071,null,SN01244,978310786799,-49.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310786847,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310786867,-47.9,1.6694,865700
100683590000000000001071,null,SN01244,978310786908,-49.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310786908,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310786957,-52.3,2.2586,865700
100683590000000000001071,null,SN01244,978310786979,-50.4,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310787000,-50.4,2.4059,865700
100683590000000000001070,null,SN01244,978310787023,-47.9,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978310787023,-51.6,2.3077,865700
100683590000000000001074,null,SN01244,978310787024,-51.0,2.4059,865700
100683590000000000001070,null,SN01244,978310787084,-47.0,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978310787084,-52.3,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310787105,-50.4,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310787164,-50.4,2.4059,865700
