1006835900000000000008D4,null,SN01244,978308241062,-41.0,0.3928,916250
1006835900000000000008D4,null,SN01244,978308241237,-41.8,1.2275,910250
1006835900000000000008D4,null,SN01244,978308241298,-41.0,1.2275,910250
1006835900000000000008D4,null,SN01244,978308241445,-41.0,1.1784,910250
1006835900000000000008D4,null,SN01244,978308241546,-41.0,1.1784,910750
1006835900000000000008D4,null,SN01244,978308241569,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308241731,-41.0,1.1784,910750
1006835900000000000008D4,null,SN01244,978308241784,-41.0,1.1784,910750
1006835900000000000008D4,null,SN01244,978308241921,-41.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308241989,-41.0,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308242142,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308242196,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308242473,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308242581,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308242668,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308242815,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978308242878,-41.0,1.2766,909750
1006835900000000000008D4,null,SN01244,978308243028,-41.0,1.2275,909750
1006835900000000000008D4,null,SN01244,978308243277,-41.8,2.9459999999999997,919750
1006835900000000000008D4,null,SN01244,978308243397,-41.8,2.9951,919750
1006835900000000000008D4,null,SN01244,978308243521,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308243583,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308243689,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308243809,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308243859,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308244010,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308244084,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308244146,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308244267,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308244375,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308244474,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308244546,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308244661,-40.3,2.3077,923750
1006835900000000000008D4,null,SN01244,978308244778,-41.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308244867,-41.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308244971,-41.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308245081,-42.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308245189,-40.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978308245276,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308245407,-41.8,1.964,925750
1006835900000000000008D4,null,SN01244,978308245497,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308245606,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308245684,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308245733,-40.3,0.8837999999999999,912750
1006835900000000000008D4,null,SN01244,978308245835,-40.3,0.8837999999999999,912750
1006835900000000000008D4,null,SN01244,978308245998,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308246065,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308246202,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308246293,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308246385,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308246447,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308246657,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308246760,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308246818,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308246980,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308246981,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308247092,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308247191,-41.8,2.5040999999999998,922750
1006835900000000000008D4,null,SN01244,978308247384,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308247428,-42.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978308247506,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308247668,-42.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978308247958,-40.3,2.3568,923250
1006835900000000000008D4,null,SN01244,978308248074,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308248122,-40.3,0.44189999999999996,915750
1006835900000000000008D4,null,SN01244,978308248218,-41.0,0.44189999999999996,915750
1006835900000000000008D4,null,SN01244,978308248369,-41.0,0.44189999999999996,915750
1006835900000000000008D4,null,SN01244,978308248412,-41.0,0.3928,915750
1006835900000000000008D4,null,SN01244,978308248506,-40.3,0.44189999999999996,915750
1006835900000000000008D4,null,SN01244,978308248647,-40.3,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308248712,-39.6,0.6874,915250
1006835900000000000008D4,null,SN01244,978308248867,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308248949,-41.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308249020,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308249158,-41.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308249212,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308249570,-40.3,1.8167,926750
1006835900000000000008D4,null,SN01244,978308249570,-41.8,1.8658,926750
1006835900000000000008D4,null,SN01244,978308249947,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308250045,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308250127,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978308250253,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308250274,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308250373,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308250519,-41.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308250609,-40.3,1.8167,927250
1006835900000000000008D4,null,SN01244,978308250689,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308250854,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308250877,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308251035,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308251145,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308251166,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308251275,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308251412,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308251507,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978308251574,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308251708,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978308251832,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308251953,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308251953,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308252109,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308252206,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308252342,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308252413,-40.3,0.0982,918750
1006835900000000000008D4,null,SN01244,978308252525,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308252577,-41.0,0.1964,917750
1006835900000000000008D4,null,SN01244,978308252723,-40.3,0.2455,917750
1006835900000000000008D4,null,SN01244,978308252828,-40.3,0.2455,917750
1006835900000000000008D4,null,SN01244,978308252929,-41.8,0.2455,917750
1006835900000000000008D4,null,SN01244,978308253032,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308253089,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308253154,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308253312,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308253365,-41.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308253621,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978308253696,-41.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978308253779,-40.3,2.0622,925250
1006835900000000000008D4,null,SN01244,978308253897,-40.3,2.0131,925250
1006835900000000000008D4,null,SN01244,978308253974,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308254095,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308254177,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308254325,-41.0,2.7005,921750
1006835900000000000008D4,null,SN01244,978308254389,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308254500,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308254546,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308254719,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308254783,-41.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308254866,-41.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308254937,-41.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978308255035,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308255164,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308255301,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308255368,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308255469,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308255602,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308255666,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308255743,-41.0,2.5532,922250
1006835900000000000008D4,null,SN01244,978308255884,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308255933,-41.8,2.6513999999999998,922250
1006835900000000000008D4,null,SN01244,978308256051,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308256156,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308256252,-40.3,1.1293,911250
1006835900000000000008D4,null,SN01244,978308256528,-41.0,1.0802,911750
1006835900000000000008D4,null,SN01244,978308256710,-41.0,1.0311,911750
1006835900000000000008D4,null,SN01244,978308256919,-42.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978308257028,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308257149,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308257268,-41.0,1.4239,908750
1006835900000000000008D4,null,SN01244,978308257343,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308257472,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308257547,-41.0,1.4239,908750
1006835900000000000008D4,null,SN01244,978308257696,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308257757,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308257873,-42.8,1.964,905750
1006835900000000000008D4,null,SN01244,978308257922,-42.8,1.964,905750
1006835900000000000008D4,null,SN01244,978308258065,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308258141,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308258290,-39.6,0.982,912250
1006835900000000000008D4,null,SN01244,978308258339,-39.6,0.982,912250
1006835900000000000008D4,null,SN01244,978308258451,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308258578,-41.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308258660,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308258705,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308258869,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308258976,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308259088,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308259149,-40.3,0.2455,917250
1006835900000000000008D4,null,SN01244,978308259219,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308259310,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308259468,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308259533,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308259609,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308259722,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308259850,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308259926,-41.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308260024,-40.3,0.0982,918250
1006835900000000000008D4,null,SN01244,978308260173,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308260257,-40.3,0.0982,918250
1006835900000000000008D4,null,SN01244,978308260317,-40.3,0.0982,918250
1006835900000000000008D4,null,SN01244,978308260427,-41.0,0.3928,916250
1006835900000000000008D4,null,SN01244,978308260574,-41.0,1.1784,910250
1006835900000000000008D4,null,SN01244,978308260748,-41.8,1.2275,910250
1006835900000000000008D4,null,SN01244,978308260770,-41.8,1.2275,910250
1006835900000000000008D4,null,SN01244,978308260882,-41.0,1.1784,910250
1006835900000000000008D4,null,SN01244,978308260975,-41.0,1.1784,910750
1006835900000000000008D4,null,SN01244,978308261082,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308261236,-41.0,1.1784,910750
1006835900000000000008D4,null,SN01244,978308261315,-40.3,1.1293,910750
1006835900000000000008D4,null,SN01244,978308261418,-41.0,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308261537,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308261627,-42.8,1.5712,907750
1006835900000000000008D4,null,SN01244,978308261694,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308261831,-40.3,2.1604,924750
1006835900000000000008D4,null,SN01244,978308261852,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308261979,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308262093,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308262158,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308262327,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308262421,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978308262442,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308262594,-40.3,2.9951,919750
1006835900000000000008D4,null,SN01244,978308262669,-41.8,2.9459999999999997,919750
1006835900000000000008D4,null,SN01244,978308262761,-41.8,3.0442,919750
1006835900000000000008D4,null,SN01244,978308262919,-41.0,2.8969,919750
1006835900000000000008D4,null,SN01244,978308263022,-40.3,0.2946,916750
1006835900000000000008D4,null,SN01244,978308263043,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308263152,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308263297,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308263591,-39.6,0.8347,913250
1006835900000000000008D4,null,SN01244,978308263647,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308263818,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308263860,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308263969,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308264097,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308264363,-41.0,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978308264509,-41.0,1.5221,908250
1006835900000000000008D4,null,SN01244,978308264624,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308264625,-41.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978308264801,-41.8,1.964,925750
1006835900000000000008D4,null,SN01244,978308264862,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308264984,-41.8,1.964,925750
1006835900000000000008D4,null,SN01244,978308265047,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308265136,-39.6,0.9329,912750
1006835900000000000008D4,null,SN01244,978308265250,-40.3,0.8837999999999999,912750
1006835900000000000008D4,null,SN01244,978308265384,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308265441,-40.3,2.3077,924250
1006835900000000000008D4,null,SN01244,978308265544,-40.3,2.3077,924250
1006835900000000000008D4,null,SN01244,978308265713,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308265713,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308265887,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308265930,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308266066,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308266189,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308266309,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308266331,-41.0,2.8478,920750
1006835900000000000008D4,null,SN01244,978308266460,-41.0,2.8478,920750
1006835900000000000008D4,null,SN01244,978308266540,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308266716,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308266796,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308266861,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308266947,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308267056,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308267199,-41.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308267271,-41.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308267331,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308267471,-41.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978308267667,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978308267712,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978308267841,-40.3,0.6383,915750
1006835900000000000008D4,null,SN01244,978308267963,-39.6,0.5892,915750
1006835900000000000008D4,null,SN01244,978308268026,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308268187,-40.3,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308268245,-40.3,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308268356,-39.6,0.6874,915250
1006835900000000000008D4,null,SN01244,978308268491,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308268568,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308268620,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308268696,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308268800,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308268927,-41.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978308269033,-40.3,1.8167,926750
1006835900000000000008D4,null,SN01244,978308269138,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978308269292,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308269293,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308269457,-41.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308269557,-41.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308269637,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308269701,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308269797,-41.8,2.2095,904250
1006835900000000000008D4,null,SN01244,978308269902,-41.8,2.2095,904250
1006835900000000000008D4,null,SN01244,978308270012,-42.8,2.2095,904250
1006835900000000000008D4,null,SN01244,978308270108,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308270234,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308270340,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308270413,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308270542,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308270629,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308270720,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308270886,-40.3,3.0442,919250
1006835900000000000008D4,null,SN01244,978308270939,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308271077,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308271077,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978308271184,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978308271327,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308271464,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308271531,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308271819,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308271919,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308272232,-41.0,0.2455,917750
1006835900000000000008D4,null,SN01244,978308272306,-41.0,0.2455,917750
1006835900000000000008D4,null,SN01244,978308272405,-41.0,0.1964,917750
1006835900000000000008D4,null,SN01244,978308272554,-42.8,2.0622,905250
1006835900000000000008D4,null,SN01244,978308272651,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308272704,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308272822,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308272926,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308272997,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308273142,-41.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308273238,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308273280,-41.0,2.0622,925250
1006835900000000000008D4,null,SN01244,978308273396,-40.3,2.0131,925250
1006835900000000000008D4,null,SN01244,978308273543,-41.0,2.0622,925250
1006835900000000000008D4,null,SN01244,978308273599,-41.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978308273677,-41.0,2.7005,921750
1006835900000000000008D4,null,SN01244,978308273820,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308273912,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308274003,-41.0,2.7005,921750
1006835900000000000008D4,null,SN01244,978308274133,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308274241,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308274339,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308274384,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308274478,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308274632,-39.6,0.7856,913750
1006835900000000000008D4,null,SN01244,978308274817,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308274889,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308274961,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308275100,-41.8,2.6513999999999998,922250
1006835900000000000008D4,null,SN01244,978308275216,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308275238,-41.8,2.6513999999999998,922250
1006835900000000000008D4,null,SN01244,978308275343,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308275456,-40.3,1.0802,911250
1006835900000000000008D4,null,SN01244,978308275609,-40.3,1.1293,911250
1006835900000000000008D4,null,SN01244,978308275702,-41.0,1.0802,911250
1006835900000000000008D4,null,SN01244,978308275724,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308275897,-41.0,1.0802,911750
1006835900000000000008D4,null,SN01244,978308276010,-41.0,1.0311,911750
1006835900000000000008D4,null,SN01244,978308276109,-41.0,1.0311,911750
1006835900000000000008D4,null,SN01244,978308276131,-41.0,1.0802,911750
1006835900000000000008D4,null,SN01244,978308276291,-42.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978308276378,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308276462,-42.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978308276578,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308276686,-41.0,1.4239,908750
1006835900000000000008D4,null,SN01244,978308276737,-41.0,1.4239,908750
1006835900000000000008D4,null,SN01244,978308276917,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308277009,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308277086,-42.8,1.964,905750
1006835900000000000008D4,null,SN01244,978308277202,-42.8,1.964,905750
1006835900000000000008D4,null,SN01244,978308277293,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308277362,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308277516,-41.0,0.9329,912250
1006835900000000000008D4,null,SN01244,978308277602,-39.6,0.982,912250
1006835900000000000008D4,null,SN01244,978308277640,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308277807,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308278027,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308278170,-41.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308278276,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308278346,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308278489,-40.3,0.2455,917250
1006835900000000000008D4,null,SN01244,978308278533,-40.3,0.2455,917250
1006835900000000000008D4,null,SN01244,978308278656,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308278784,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308278896,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308279007,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308279028,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308279182,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308279308,-41.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978308279369,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308279419,-42.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978308279551,-41.8,0.0982,918250
1006835900000000000008D4,null,SN01244,978308279629,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308279771,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308279850,-41.8,0.0982,918250
1006835900000000000008D4,null,SN01244,978308279924,-41.0,0.3928,916250
1006835900000000000008D4,null,SN01244,978308280047,-41.0,0.3928,916250
1006835900000000000008D4,null,SN01244,978308280179,-41.0,0.3437,916250
1006835900000000000008D4,null,SN01244,978308280225,-41.0,0.3437,916250
1006835900000000000008D4,null,SN01244,978308280341,-41.8,1.2275,910250
1006835900000000000008D4,null,SN01244,978308280457,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308280583,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308280669,-41.0,1.1784,910250
1006835900000000000008D4,null,SN01244,978308280798,-41.0,1.1784,910750
1006835900000000000008D4,null,SN01244,978308280900,-41.0,1.1784,910750
1006835900000000000008D4,null,SN01244,978308280921,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308281070,-40.3,1.1293,910750
1006835900000000000008D4,null,SN01244,978308281116,-42.8,1.6694,907750
1006835900000000000008D4,null,SN01244,978308281284,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308281305,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308281611,-40.3,2.1604,924750
1006835900000000000008D4,null,SN01244,978308281829,-41.0,1.2766,909750
1006835900000000000008D4,null,SN01244,978308281906,-41.8,1.2766,909750
