1006835900000000000008D4,null,SN01244,978307946888,-52.3,1.5221,866300
1006835900000000000008D4,null,SN01244,978307947024,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307947119,-51.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978307947215,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307947336,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307947455,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307947518,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307947612,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307947659,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307947954,-53.0,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307948055,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307948211,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307948303,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307948395,-51.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978307948499,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307948569,-51.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978307948630,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307948758,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307948870,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307949146,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307949269,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307949372,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307949426,-53.0,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307949539,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307949628,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307949712,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307949936,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307950044,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307950142,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307950228,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307950334,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307950394,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307950525,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307950572,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307950697,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307950808,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307950881,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307950962,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307951115,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307951217,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307951238,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307951372,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307951496,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307951557,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307951640,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307951808,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307951867,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307951965,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307952017,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307952149,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307952260,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307952284,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307952473,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307952545,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307952664,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307952756,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307952805,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307952925,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307953024,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307953152,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307953225,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307953308,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307953419,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307953475,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307953605,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307953708,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307953977,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307954076,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307954147,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307954271,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307954338,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307954470,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307954569,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307954650,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307954757,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307954860,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307954965,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307955027,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307955088,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307955241,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307955262,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307955391,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307955502,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307955612,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307955663,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307955805,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307955843,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307956013,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307956093,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307956170,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307956271,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307956414,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307956458,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307956541,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307956684,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307956819,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307956965,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307956986,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307957162,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307957259,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307957344,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307957395,-52.3,1.6694,865700
1006835900000000000008D4,null,SN01244,978307957538,-52.3,1.5221,865700
1006835900000000000008D4,null,SN01244,978307957581,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307957748,-51.6,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307957834,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307957878,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307957977,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307958121,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307958224,-51.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978307958324,-51.6,1.5221,865700
1006835900000000000008D4,null,SN01244,978307958448,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307958469,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307958545,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307958683,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307958771,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307958881,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307959030,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307959121,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307959177,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307959310,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307959418,-51.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978307959461,-51.6,1.6694,865700
1006835900000000000008D4,null,SN01244,978307959583,-52.3,1.5221,865700
1006835900000000000008D4,null,SN01244,978307959661,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307959739,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307959892,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307960001,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307960022,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307960164,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307960283,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307960361,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307960421,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307960552,-51.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978307960643,-53.0,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307960725,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307961192,-53.0,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307961273,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307961374,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307961419,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307961521,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307961631,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307961731,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307961856,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307961923,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307962077,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307962098,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307962219,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307962332,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307962633,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307962722,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307962805,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307962890,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307963043,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307963155,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307963211,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307963315,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307963416,-51.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978307963533,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307963620,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307963641,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307963756,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307963868,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307964028,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307964128,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307964219,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307964356,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307964493,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307964571,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307964632,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307964730,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307964842,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307964963,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307965015,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307965144,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307965234,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307965349,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307965370,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307965529,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307965656,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307965741,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307965855,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307965952,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307966052,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307966119,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307966250,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307966309,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307966375,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307966530,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307966599,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307966707,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307966816,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307966913,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307967024,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307967127,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307967181,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307967259,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307967409,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307967477,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307967564,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307967680,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307967732,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307967971,-52.3,1.3748,867500
1006835900000000000008D4,null,SN01244,978307968069,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307968233,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307968253,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307968378,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307968514,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307968535,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307968685,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307968791,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307968860,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307968947,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307969076,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307969221,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307969302,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307969399,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307969462,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307969557,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307969652,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307969777,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307969852,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307969917,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307970071,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307970168,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307970278,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307970360,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307970455,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307970557,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307970601,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307970695,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307970860,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307970881,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307971103,-51.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978307971199,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307971303,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307971345,-52.3,1.6694,865700
1006835900000000000008D4,null,SN01244,978307971468,-53.0,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307971621,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307971683,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307971736,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307971868,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307972010,-51.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978307972085,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307972207,-51.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978307972252,-51.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978307972397,-51.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978307972418,-51.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978307972532,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307972651,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307972722,-51.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978307972834,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307972974,-52.3,1.5221,865700
1006835900000000000008D4,null,SN01244,978307973073,-52.3,1.5221,865700
1006835900000000000008D4,null,SN01244,978307973118,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307973228,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307973356,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307973479,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307973501,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307973585,-51.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978307973686,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307973827,-51.6,1.5221,865700
1006835900000000000008D4,null,SN01244,978307973961,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307974061,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307974137,-53.0,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307974207,-52.3,1.5221,865700
1006835900000000000008D4,null,SN01244,978307974330,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307974443,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307974522,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307974566,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307974732,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307974786,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307975014,-51.6,1.5712,866300
1006835900000000000008D4,null,SN01244,978307975119,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307975199,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307975351,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307975409,-53.0,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307975531,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307975597,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307975763,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307975765,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307975932,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307976035,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307976058,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307976181,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307976333,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307976354,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307976493,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307976588,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307976704,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307976824,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307976868,-51.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978307977015,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307977036,-51.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978307977161,-53.0,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307977297,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307977383,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307977509,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307977604,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307977661,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307977734,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307977898,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307978018,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307978090,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307978211,-53.0,1.4239,866900
1006835900000000000008D4,null,SN01244,978307978357,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307978424,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307978545,-53.0,1.4239,866900
1006835900000000000008D4,null,SN01244,978307978632,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307978706,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307978766,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307978938,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307979027,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307979049,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307979223,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307979288,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307979373,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307979452,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307979579,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307979651,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307979797,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307979893,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307979981,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307980069,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307980193,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307980296,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307980352,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307980453,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307980553,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307980643,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307980755,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307980824,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307980907,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307981021,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307981154,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307981199,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307981318,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307981418,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307981528,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307981662,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307981738,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307981843,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307982070,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307982191,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307982301,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307982323,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307982431,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307982585,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307982693,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307982694,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307982815,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307982965,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307983054,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307983115,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307983242,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307983373,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307983432,-51.6,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307983520,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307983618,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307983720,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307983803,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307983959,-51.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978307984003,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307984139,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307984181,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307984311,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307984387,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307984455,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307984561,-52.3,1.3256999999999999,867500
