1006835900000000000008D4,null,SN01244,978308864396,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308864559,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308864618,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308864801,-57.6,2.0131,865700
1006835900000000000008D4,null,SN01244,978308864884,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308865034,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308865078,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308865230,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308865319,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308865373,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308865486,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308865624,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308865695,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308865824,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308865896,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308865977,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308866089,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308866147,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308866230,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308866356,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308866465,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308866586,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308866665,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308866716,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308866890,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308866983,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308867087,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308867180,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308867250,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308867329,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308867419,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308867503,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308867625,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308867733,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308867784,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308867973,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308868044,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308868160,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308868257,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308868317,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308868405,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308868503,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308868579,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308868806,-59.1,1.964,866300
1006835900000000000008D4,null,SN01244,978308868961,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308869064,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308869136,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308869257,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308869305,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308869419,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308869493,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308869667,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308869710,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308869808,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308869954,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308870020,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308870152,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308870173,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308870279,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308870366,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308870550,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308870571,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308870660,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308870786,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308870903,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308870980,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308871074,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308871152,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308871287,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308871360,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308871480,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308871564,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308871645,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308871748,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308871957,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308872036,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308872155,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308872276,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308872378,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308872422,-58.3,1.8658,866900
1006835900000000000008D4,null,SN01244,978308872490,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308872579,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308872683,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308872820,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308872911,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308872987,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308873133,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308873181,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308873280,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308873393,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308873518,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308873615,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308873691,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308873809,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308873901,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308874014,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308874097,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308874195,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308874266,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308874419,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308874419,-59.1,1.8658,866900
1006835900000000000008D4,null,SN01244,978308874603,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308874651,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308874765,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308874893,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308875001,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308875023,-59.1,1.9148999999999998,866900
1006835900000000000008D4,null,SN01244,978308875135,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308875246,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308875347,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308875421,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308875581,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308875583,-59.1,1.8658,866900
1006835900000000000008D4,null,SN01244,978308875858,-59.1,1.8167,867500
1006835900000000000008D4,null,SN01244,978308876028,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308876096,-58.3,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308876149,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308876256,-59.1,1.7185,867500
1006835900000000000008D4,null,SN01244,978308876345,-58.3,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308876652,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308876791,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308876884,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308876961,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308877072,-59.1,1.7185,867500
1006835900000000000008D4,null,SN01244,978308877144,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308877219,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308877355,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308877408,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308877564,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308877613,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308877689,-58.3,1.6694,867500
1006835900000000000008D4,null,SN01244,978308877787,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308877947,-58.3,1.6694,867500
1006835900000000000008D4,null,SN01244,978308878009,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308878092,-58.3,1.7675999999999998,867500
1006835900000000000008D4,null,SN01244,978308878233,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308878357,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308878357,-59.1,1.7185,867500
1006835900000000000008D4,null,SN01244,978308878689,-58.3,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308878901,-59.1,2.0622,865700
1006835900000000000008D4,null,SN01244,978308879004,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308879079,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308879186,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308879462,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308879575,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308879699,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308879800,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308879856,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308880000,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308880066,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308880149,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308880290,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308880362,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308880470,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308880539,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308880612,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308880770,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308880813,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308880953,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308881045,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308881106,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308881192,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308881352,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308881414,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308881533,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308881627,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308881729,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308881810,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308881923,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308881964,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308882049,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308882149,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308882329,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308882594,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308882687,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308883141,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308883227,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308883274,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308883418,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308883468,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308883601,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308883720,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308883796,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308883861,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308883974,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308884113,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308884220,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308884273,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308884369,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308884473,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308884562,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308884698,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308884784,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308884805,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308884928,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308885064,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308885183,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308885205,-59.1,1.964,866300
1006835900000000000008D4,null,SN01244,978308885359,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308885444,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308885510,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308885632,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308885759,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308885808,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308885988,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308886108,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308886179,-58.3,1.7185,866900
1006835900000000000008D4,null,SN01244,978308886257,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308886424,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308886526,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308886591,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308886708,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308886802,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308886866,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308887016,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308887079,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308887168,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308887227,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308887399,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308887466,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308887562,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308887634,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308887763,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308887888,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308887910,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308888010,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308888166,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308888288,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308888309,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308888420,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308888509,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308888601,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308888689,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308888827,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308888889,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308889051,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308889118,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308889260,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308889476,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308889637,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308890066,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308890135,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308890210,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308890308,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308890451,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308890514,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308890603,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308890729,-58.3,1.6694,867500
1006835900000000000008D4,null,SN01244,978308890793,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308890944,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308890961,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308891092,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308891231,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308891285,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308891405,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308891488,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308891589,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308891652,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308891971,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308892071,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308892145,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308892250,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308892387,-58.3,1.6694,867500
1006835900000000000008D4,null,SN01244,978308892407,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308892526,-58.3,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308892692,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308892782,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308892973,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308893026,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308893182,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308893249,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308893378,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308893476,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308893559,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308893634,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308893692,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308893850,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308893917,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308894066,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308894147,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308894190,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308894272,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308894392,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308894473,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308894559,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308894690,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308894819,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308894934,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308894980,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308895130,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308895150,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308895299,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308895419,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308895505,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308895597,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308895707,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308895812,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308895900,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308895944,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308896028,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308896188,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308896209,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308896391,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308896392,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308896592,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308896613,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308896728,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308896952,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308897122,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308897207,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308897280,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308897367,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308897515,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308897616,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308897674,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308897769,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308897910,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308897983,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308898039,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308898181,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308898260,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308898311,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308898480,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308898522,-57.6,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308898598,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308898699,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308898806,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308898890,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308899059,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308899080,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308899246,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308899341,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308899461,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308899694,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308899833,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308899997,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308900100,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308900171,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308900281,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308900371,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308900504,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308900614,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308900708,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308900762,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308901069,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308901128,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308901209,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308901319,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308901446,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308901713,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308901856,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308901974,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308902066,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308902121,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308902223,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308902280,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308902404,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308902547,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308902614,-58.3,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308902704,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308902785,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308902906,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308902987,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308903094,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308903200,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308903314,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308903367,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308903508,-59.1,1.7675999999999998,866900
1006835900000000000008D4,null,SN01244,978308903596,-58.3,1.8167,866900
1006835900000000000008D4,null,SN01244,978308903658,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308903760,-59.1,1.8167,866900
1006835900000000000008D4,null,SN01244,978308904162,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308904503,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308904787,-58.3,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308905072,-59.9,1.6694,867500
1006835900000000000008D4,null,SN01244,978308905193,-58.3,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308905286,-59.1,1.6694,867500
