1006835900000000000008D4,null,SN01244,978308136938,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308136959,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308137148,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308137207,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308137343,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308137431,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308137474,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308137578,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308137693,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308137763,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308137926,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308137987,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308138058,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308138208,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308138231,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308138335,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308138477,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308138555,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308138668,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308138758,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308138875,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308138972,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308138993,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308139194,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308139196,-52.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308139340,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308139432,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308139578,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308139672,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308139717,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308139819,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308140111,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308140155,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308140286,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308140511,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308140640,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308140747,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308141027,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308141131,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308141216,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308141357,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308141404,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308141540,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308141657,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308141732,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308141776,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308141919,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308142040,-51.6,1.6694,866900
1006835900000000000008D4,null,SN01244,978308142087,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308142226,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308142329,-52.3,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308142395,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308142515,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308142583,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308142722,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308142786,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308142857,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308142940,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308143145,-52.3,1.5712,867500
1006835900000000000008D4,null,SN01244,978308143225,-51.6,1.5221,867500
1006835900000000000008D4,null,SN01244,978308143377,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308143460,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308143548,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308143668,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308143710,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308143836,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308143906,-52.3,1.5712,867500
1006835900000000000008D4,null,SN01244,978308144055,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308144097,-53.0,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308144235,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308144346,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308144440,-52.3,1.5712,867500
1006835900000000000008D4,null,SN01244,978308144484,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308144658,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308144747,-52.3,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308144814,-52.3,1.5712,867500
1006835900000000000008D4,null,SN01244,978308144917,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308145050,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308145050,-53.0,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308145204,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308145319,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308145382,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308145463,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308145608,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308145666,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308145740,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308145926,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308146023,-52.3,1.4239,867500
1006835900000000000008D4,null,SN01244,978308146090,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308146200,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308146278,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308146407,-52.3,1.5712,867500
1006835900000000000008D4,null,SN01244,978308146407,-53.0,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308146554,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308146706,-53.0,1.4239,867500
1006835900000000000008D4,null,SN01244,978308146727,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308146872,-52.3,1.5712,867500
1006835900000000000008D4,null,SN01244,978308147056,-51.6,1.8658,865700
1006835900000000000008D4,null,SN01244,978308147175,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308147269,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308147397,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308147470,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308147596,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308147708,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308147812,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308147889,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308147986,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308148098,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308148201,-53.0,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308148304,-53.0,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308148326,-53.0,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308148427,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308148587,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308148692,-53.0,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308148752,-53.0,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308148826,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308148956,-52.3,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308149079,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308149183,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308149205,-53.0,1.8658,865700
1006835900000000000008D4,null,SN01244,978308149366,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308149433,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308149538,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308149621,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308149688,-53.0,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308149869,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308149869,-53.0,1.8658,865700
1006835900000000000008D4,null,SN01244,978308149992,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308150194,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308150273,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308150409,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308150487,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308150548,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308150635,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308150767,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308150828,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308150998,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308151066,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308151184,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308151206,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308151377,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308151443,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308151544,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308151658,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308151781,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308151803,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308151917,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308152058,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308152139,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308152224,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308152317,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308152451,-51.6,1.8167,866300
1006835900000000000008D4,null,SN01244,978308152539,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308152666,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308152755,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308152846,-51.6,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308152868,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308152970,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308153106,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308153185,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308153264,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308153442,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308153524,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308153546,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308153664,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308153801,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308153903,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308154141,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308154206,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308154316,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308154470,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308154510,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308154590,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308154743,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308154816,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308155120,-52.3,1.7185,866900
1006835900000000000008D4,null,SN01244,978308155240,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308155241,-52.3,1.7185,866900
1006835900000000000008D4,null,SN01244,978308155421,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308155479,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308155548,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308155702,-52.3,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308155771,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308155918,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308155938,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308156102,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308156160,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308156424,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308156506,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308156621,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308156718,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308156882,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308156984,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308157077,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308157216,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308157286,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308157393,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308157470,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308157598,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308157865,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308157976,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308158107,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308158212,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308158299,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308158398,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308158454,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308158515,-52.3,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308158687,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308158758,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308158896,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308158995,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308159001,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308159111,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308159207,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308159315,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308159476,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308159571,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308159645,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308159743,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308159840,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308159919,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308160094,-52.3,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308160137,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308160189,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308160342,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308160385,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308160515,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308160576,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308160682,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308160808,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308160889,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308161180,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308161281,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308161335,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308161426,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308161559,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308161581,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308161734,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308161831,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308161882,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308161977,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308162154,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308162261,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308162304,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308162404,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308162474,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308162610,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308162732,-53.0,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308162834,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308162940,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308163022,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308163067,-53.0,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308163188,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308163299,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308163428,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308163476,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308163582,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308163639,-53.0,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308163814,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308163836,-52.3,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308163940,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308164143,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308164226,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308164359,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308164450,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308164536,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308164645,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308164745,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308164842,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308164909,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308165052,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308165171,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308165192,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308165300,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308165451,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308165561,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308165615,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308165698,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308165788,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308165944,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308166000,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308166109,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308166239,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308166240,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308166364,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308166512,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308166616,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308166669,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308166793,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308166878,-51.6,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308167001,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308167078,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308167179,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308167254,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308167330,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308167487,-52.3,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308167541,-51.6,1.8167,866300
1006835900000000000008D4,null,SN01244,978308167652,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308167713,-52.3,1.8167,866300
1006835900000000000008D4,null,SN01244,978308167872,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308167991,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308168212,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308168271,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308168347,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308168453,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308168539,-52.3,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308168672,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308168797,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308168864,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308168955,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308169041,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308169160,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308169256,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308169321,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308169508,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308169541,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308169836,-52.3,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308169937,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308170023,-52.3,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308170099,-52.3,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308170203,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308170358,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308170379,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308170506,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308170589,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308170702,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308170807,-52.3,1.6694,866900
1006835900000000000008D4,null,SN01244,978308170881,-53.0,1.6694,866900
1006835900000000000008D4,null,SN01244,978308171013,-53.0,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308171056,-52.3,1.6202999999999999,866900
1006835900000000000008D4,null,SN01244,978308171268,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308171371,-52.3,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308171487,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308171512,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308171647,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308171758,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308171894,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308171992,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308172015,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308172146,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308172289,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308172377,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308172470,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308172560,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308172648,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308172748,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308172793,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308172889,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308173030,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308173137,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308173241,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308173299,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308173401,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308173515,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308173620,-53.0,1.4729999999999999,867500
1006835900000000000008D4,null,SN01244,978308173682,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308173814,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308173910,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308174033,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308174110,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308174225,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308174293,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308174430,-52.3,1.5712,867500
1006835900000000000008D4,null,SN01244,978308174486,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308174567,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308174663,-52.3,1.5221,867500
1006835900000000000008D4,null,SN01244,978308174804,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308174885,-53.0,1.5221,867500
1006835900000000000008D4,null,SN01244,978308174944,-53.0,1.5712,867500
1006835900000000000008D4,null,SN01244,978308175220,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308175340,-53.0,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308175449,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308175470,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308175581,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308175689,-53.0,1.8167,865700
