1006835900000000000008D4,null,SN01244,978310463912,-53.0,0.982,916250
1006835900000000000008D4,null,SN01244,978310464025,-53.0,0.982,916250
1006835900000000000008D4,null,SN01244,978310464087,-52.3,0.9329,916250
1006835900000000000008D4,null,SN01244,978310464230,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310464283,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310464339,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310464438,-53.9,2.5532,910250
1006835900000000000008D4,null,SN01244,978310464606,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310464684,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310464738,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310464878,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310464957,-53.0,3.0442,907750
1006835900000000000008D4,null,SN01244,978310465049,-52.3,3.0442,907750
1006835900000000000008D4,null,SN01244,978310465159,-53.0,3.0442,907750
1006835900000000000008D4,null,SN01244,978310465500,-57.0,2.2586,924750
1006835900000000000008D4,null,SN01244,978310465590,-57.0,2.3077,924750
1006835900000000000008D4,null,SN01244,978310465706,-57.0,2.2586,924750
1006835900000000000008D4,null,SN01244,978310465801,-53.0,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310465823,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310465931,-53.9,2.455,909750
1006835900000000000008D4,null,SN01244,978310466031,-53.9,2.455,909750
1006835900000000000008D4,null,SN01244,978310466180,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310466364,-53.9,0.7364999999999999,916750
1006835900000000000008D4,null,SN01244,978310466432,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310466577,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310466598,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310466757,-54.8,1.6694,913250
1006835900000000000008D4,null,SN01244,978310466836,-54.8,1.6694,913250
1006835900000000000008D4,null,SN01244,978310466938,-53.9,1.6694,913250
1006835900000000000008D4,null,SN01244,978310467016,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310467119,-56.4,2.4059,923750
1006835900000000000008D4,null,SN01244,978310467242,-55.8,2.4059,923750
1006835900000000000008D4,null,SN01244,978310467347,-55.8,2.3568,923750
1006835900000000000008D4,null,SN01244,978310467429,-56.4,2.4059,923750
1006835900000000000008D4,null,SN01244,978310467592,-52.3,2.8969,908250
1006835900000000000008D4,null,SN01244,978310467694,-52.3,2.8969,908250
1006835900000000000008D4,null,SN01244,978310467766,-53.0,2.8478,908250
1006835900000000000008D4,null,SN01244,978310467837,-53.0,2.8478,908250
1006835900000000000008D4,null,SN01244,978310467909,-53.0,2.8478,908250
1006835900000000000008D4,null,SN01244,978310468012,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310468185,-55.8,1.964,925750
1006835900000000000008D4,null,SN01244,978310468186,-56.4,2.0622,925750
1006835900000000000008D4,null,SN01244,978310468573,-54.8,1.8167,912750
1006835900000000000008D4,null,SN01244,978310468573,-53.9,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310468773,-56.4,2.3568,924250
1006835900000000000008D4,null,SN01244,978310468864,-56.4,2.3077,924250
1006835900000000000008D4,null,SN01244,978310468925,-57.0,2.3568,924250
1006835900000000000008D4,null,SN01244,978310469073,-56.4,2.3568,924250
1006835900000000000008D4,null,SN01244,978310469159,-54.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310469218,-55.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310469316,-55.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310469442,-54.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310469486,-54.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310469625,-55.8,0.0,920750
1006835900000000000008D4,null,SN01244,978310469764,-55.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310469785,-55.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310469887,-54.8,0.0,920750
1006835900000000000008D4,null,SN01244,978310470070,-55.8,2.7496,922750
1006835900000000000008D4,null,SN01244,978310470114,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310470252,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310470542,-51.6,1.0802,902750
1006835900000000000008D4,null,SN01244,978310470612,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310470719,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310470796,-56.4,2.5532,923250
1006835900000000000008D4,null,SN01244,978310470893,-56.4,2.5532,923250
1006835900000000000008D4,null,SN01244,978310471003,-56.4,2.5532,923250
1006835900000000000008D4,null,SN01244,978310471079,-56.4,2.5532,923250
1006835900000000000008D4,null,SN01244,978310471188,-52.3,1.0802,915750
1006835900000000000008D4,null,SN01244,978310471359,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310471458,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310471677,-53.0,1.1293,915250
1006835900000000000008D4,null,SN01244,978310471847,-52.3,1.1293,915250
1006835900000000000008D4,null,SN01244,978310471921,-52.3,1.1784,915250
1006835900000000000008D4,null,SN01244,978310472042,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310472116,-51.6,0.9329,903250
1006835900000000000008D4,null,SN01244,978310472232,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310472289,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310472394,-57.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978310472547,-57.0,1.8658,926750
1006835900000000000008D4,null,SN01244,978310472569,-55.8,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978310472676,-56.4,1.8167,926750
1006835900000000000008D4,null,SN01244,978310472788,-55.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978310472883,-57.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310472987,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310473059,-56.4,1.8658,926250
1006835900000000000008D4,null,SN01244,978310473241,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310473262,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310473487,-57.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978310473540,-56.4,1.6694,927250
1006835900000000000008D4,null,SN01244,978310473682,-56.4,1.6694,927250
1006835900000000000008D4,null,SN01244,978310473769,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310473866,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310473994,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310474051,-54.8,0.1473,920250
1006835900000000000008D4,null,SN01244,978310474221,-53.9,0.3437,919250
1006835900000000000008D4,null,SN01244,978310474317,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310474361,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310474463,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310474551,-53.9,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310474672,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310474739,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310474859,-53.9,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310474926,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310475073,-54.8,0.3928,918750
1006835900000000000008D4,null,SN01244,978310475138,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310475238,-54.8,0.3928,918750
1006835900000000000008D4,null,SN01244,978310475326,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310475516,-53.9,0.6874,917750
1006835900000000000008D4,null,SN01244,978310475516,-54.8,0.6383,917750
1006835900000000000008D4,null,SN01244,978310475662,-53.0,0.6874,917750
1006835900000000000008D4,null,SN01244,978310475730,-53.9,0.6383,917750
1006835900000000000008D4,null,SN01244,978310475837,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310475957,-51.6,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310476062,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310476138,-51.6,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310476227,-52.3,0.5892,904750
1006835900000000000008D4,null,SN01244,978310476343,-51.6,0.5401,904750
1006835900000000000008D4,null,SN01244,978310476431,-51.6,0.5892,904750
1006835900000000000008D4,null,SN01244,978310476756,-55.8,2.1604,925250
1006835900000000000008D4,null,SN01244,978310476884,-55.8,2.1604,925250
1006835900000000000008D4,null,SN01244,978310476941,-55.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978310477044,-54.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310477199,-55.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310477199,-55.8,2.9459999999999997,921750
1006835900000000000008D4,null,SN01244,978310477346,-55.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310477440,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310477526,-53.0,1.2275,914750
1006835900000000000008D4,null,SN01244,978310477620,-53.9,1.2766,914750
1006835900000000000008D4,null,SN01244,978310477751,-52.3,1.2766,914750
1006835900000000000008D4,null,SN01244,978310477819,-53.0,0.0982,906750
1006835900000000000008D4,null,SN01244,978310477913,-52.3,0.1473,906750
1006835900000000000008D4,null,SN01244,978310478056,-52.3,0.0982,906750
1006835900000000000008D4,null,SN01244,978310478153,-52.3,0.1473,906750
1006835900000000000008D4,null,SN01244,978310478273,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310478370,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310478461,-53.0,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310478508,-53.0,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310478626,-55.8,2.8478,922250
1006835900000000000008D4,null,SN01244,978310478729,-54.8,2.8478,922250
1006835900000000000008D4,null,SN01244,978310478837,-54.8,2.7496,922250
1006835900000000000008D4,null,SN01244,978310478921,-55.8,2.7496,922250
1006835900000000000008D4,null,SN01244,978310479074,-53.9,2.3077,911250
1006835900000000000008D4,null,SN01244,978310479132,-55.8,2.3077,911250
1006835900000000000008D4,null,SN01244,978310479274,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310479295,-55.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310479467,-55.8,2.0622,911750
1006835900000000000008D4,null,SN01244,978310479554,-54.8,2.0131,911750
1006835900000000000008D4,null,SN01244,978310479640,-54.8,2.1113,911750
1006835900000000000008D4,null,SN01244,978310479739,-54.8,2.1113,911750
1006835900000000000008D4,null,SN01244,978310479877,-52.3,0.8347,903750
1006835900000000000008D4,null,SN01244,978310479926,-52.3,0.7856,903750
1006835900000000000008D4,null,SN01244,978310480012,-52.3,0.8347,903750
1006835900000000000008D4,null,SN01244,978310480101,-52.3,0.7856,903750
1006835900000000000008D4,null,SN01244,978310480208,-52.3,2.7496,908750
1006835900000000000008D4,null,SN01244,978310480426,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310480557,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310480651,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310480756,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310480756,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310480947,-53.9,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310480967,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310481158,-53.9,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310481205,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310481328,-52.3,0.2946,906250
1006835900000000000008D4,null,SN01244,978310481387,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310481521,-52.3,0.1964,906250
1006835900000000000008D4,null,SN01244,978310481794,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310481861,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310482056,-53.9,1.3748,914250
1006835900000000000008D4,null,SN01244,978310482148,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310482237,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310482258,-53.9,1.2766,914250
1006835900000000000008D4,null,SN01244,978310482359,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310482554,-53.0,0.0,907250
1006835900000000000008D4,null,SN01244,978310482575,-53.0,0.0,907250
1006835900000000000008D4,null,SN01244,978310482690,-53.0,0.0,907250
1006835900000000000008D4,null,SN01244,978310482838,-54.8,0.5892,918250
1006835900000000000008D4,null,SN01244,978310482944,-54.8,0.5892,918250
1006835900000000000008D4,null,SN01244,978310482965,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310483088,-53.0,0.5892,918250
1006835900000000000008D4,null,SN01244,978310483423,-53.9,0.8347,916250
1006835900000000000008D4,null,SN01244,978310483490,-53.0,0.9329,916250
1006835900000000000008D4,null,SN01244,978310483626,-54.8,2.5040999999999998,910250
1006835900000000000008D4,null,SN01244,978310483648,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310483751,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310483863,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310483982,-53.9,2.5040999999999998,910250
1006835900000000000008D4,null,SN01244,978310484141,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310484189,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310484254,-53.9,2.3568,910750
1006835900000000000008D4,null,SN01244,978310484366,-53.9,2.3568,910750
1006835900000000000008D4,null,SN01244,978310484496,-53.0,2.9951,907750
1006835900000000000008D4,null,SN01244,978310484570,-52.3,2.9951,907750
1006835900000000000008D4,null,SN01244,978310484710,-53.0,3.0442,907750
1006835900000000000008D4,null,SN01244,978310484786,-52.3,3.0442,907750
1006835900000000000008D4,null,SN01244,978310484863,-56.4,2.2586,924750
1006835900000000000008D4,null,SN01244,978310484987,-57.0,2.3077,924750
1006835900000000000008D4,null,SN01244,978310485058,-56.4,2.2586,924750
1006835900000000000008D4,null,SN01244,978310485160,-56.4,2.3077,924750
1006835900000000000008D4,null,SN01244,978310485266,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310485371,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310485476,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310485593,-53.0,2.455,909750
1006835900000000000008D4,null,SN01244,978310485730,-53.9,0.2455,919750
1006835900000000000008D4,null,SN01244,978310485730,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310485881,-54.8,0.1964,919750
1006835900000000000008D4,null,SN01244,978310485992,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310486087,-53.9,0.8347,916750
1006835900000000000008D4,null,SN01244,978310486217,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310486291,-53.0,0.7856,916750
1006835900000000000008D4,null,SN01244,978310486433,-53.0,1.6694,913250
1006835900000000000008D4,null,SN01244,978310486454,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310486597,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310486659,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310486742,-54.8,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310486858,-56.4,2.3568,923750
1006835900000000000008D4,null,SN01244,978310487020,-56.4,2.4059,923750
1006835900000000000008D4,null,SN01244,978310487042,-56.4,2.4059,923750
1006835900000000000008D4,null,SN01244,978310487186,-57.0,2.3568,923750
1006835900000000000008D4,null,SN01244,978310487280,-53.0,2.8478,908250
1006835900000000000008D4,null,SN01244,978310487476,-56.4,1.964,925750
1006835900000000000008D4,null,SN01244,978310487563,-56.4,1.964,925750
1006835900000000000008D4,null,SN01244,978310487654,-55.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978310487744,-56.4,1.964,925750
1006835900000000000008D4,null,SN01244,978310487846,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310487987,-54.8,1.8167,912750
1006835900000000000008D4,null,SN01244,978310488056,-53.9,1.8167,912750
1006835900000000000008D4,null,SN01244,978310488173,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310488439,-56.4,2.3568,924250
1006835900000000000008D4,null,SN01244,978310488572,-56.4,2.3568,924250
1006835900000000000008D4,null,SN01244,978310488799,-55.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310488940,-54.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310489044,-54.8,3.0932999999999997,920750
1006835900000000000008D4,null,SN01244,978310489182,-53.9,0.0,920750
1006835900000000000008D4,null,SN01244,978310489246,-55.8,0.0,920750
1006835900000000000008D4,null,SN01244,978310489362,-55.8,3.0932999999999997,920750
1006835900000000000008D4,null,SN01244,978310489384,-55.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310489553,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310489613,-54.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310489720,-56.4,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310489887,-51.6,1.0802,902750
1006835900000000000008D4,null,SN01244,978310489909,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310490053,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310490103,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310490240,-55.8,2.6023,923250
1006835900000000000008D4,null,SN01244,978310490321,-56.4,2.5532,923250
1006835900000000000008D4,null,SN01244,978310490457,-55.8,2.5532,923250
1006835900000000000008D4,null,SN01244,978310490503,-55.8,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310490617,-55.8,2.5532,923250
1006835900000000000008D4,null,SN01244,978310490750,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310490851,-52.3,1.0802,915750
1006835900000000000008D4,null,SN01244,978310490920,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310490984,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310491167,-52.3,1.1784,915250
1006835900000000000008D4,null,SN01244,978310491276,-53.0,1.1293,915250
1006835900000000000008D4,null,SN01244,978310491372,-53.9,1.1784,915250
1006835900000000000008D4,null,SN01244,978310491392,-53.0,1.1293,915250
1006835900000000000008D4,null,SN01244,978310491542,-52.3,0.982,903250
1006835900000000000008D4,null,SN01244,978310491657,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310491678,-51.6,0.982,903250
1006835900000000000008D4,null,SN01244,978310491779,-51.6,0.8837999999999999,903250
1006835900000000000008D4,null,SN01244,978310491937,-56.4,1.8167,926750
1006835900000000000008D4,null,SN01244,978310492038,-55.8,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978310492128,-57.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978310492206,-57.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978310492343,-56.4,1.8658,926250
1006835900000000000008D4,null,SN01244,978310492417,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310492509,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310492587,-55.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310492700,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310492866,-51.6,0.7856,904250
1006835900000000000008D4,null,SN01244,978310492938,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310493018,-51.0,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310493092,-55.8,1.6694,927250
1006835900000000000008D4,null,SN01244,978310493267,-57.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978310493320,-56.4,1.6694,927250
1006835900000000000008D4,null,SN01244,978310493396,-57.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978310493548,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310493569,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310493718,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310493823,-54.8,0.1473,920250
1006835900000000000008D4,null,SN01244,978310493919,-53.9,0.3437,919250
1006835900000000000008D4,null,SN01244,978310494053,-53.9,0.3437,919250
1006835900000000000008D4,null,SN01244,978310494108,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310494230,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310494287,-53.9,2.7005,909250
1006835900000000000008D4,null,SN01244,978310494470,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310494619,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310494641,-53.9,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310494801,-53.9,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310494931,-53.9,0.6874,917750
1006835900000000000008D4,null,SN01244,978310494953,-53.0,0.5892,917750
1006835900000000000008D4,null,SN01244,978310495114,-53.9,0.6383,917750
1006835900000000000008D4,null,SN01244,978310495200,-54.8,0.6383,917750
1006835900000000000008D4,null,SN01244,978310495318,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310495443,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310495512,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310495566,-52.3,0.3928,905250
1006835900000000000008D4,null,SN01244,978310495648,-51.6,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310495840,-51.6,0.5892,904750
1006835900000000000008D4,null,SN01244,978310495926,-52.3,0.5892,904750
1006835900000000000008D4,null,SN01244,978310496034,-52.3,0.6874,904750
1006835900000000000008D4,null,SN01244,978310496146,-56.4,2.1604,925250
1006835900000000000008D4,null,SN01244,978310496211,-55.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978310496288,-56.4,2.1113,925250
1006835900000000000008D4,null,SN01244,978310496430,-55.8,2.1604,925250
1006835900000000000008D4,null,SN01244,978310496467,-54.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310496557,-55.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310496712,-54.8,2.8478,921750
1006835900000000000008D4,null,SN01244,978310496795,-55.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310496925,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310496946,-52.3,1.2275,914750
1006835900000000000008D4,null,SN01244,978310497079,-52.3,1.2275,914750
1006835900000000000008D4,null,SN01244,978310497228,-52.3,1.2275,914750
1006835900000000000008D4,null,SN01244,978310497283,-51.6,0.0982,906750
1006835900000000000008D4,null,SN01244,978310497378,-52.3,0.0982,906750
1006835900000000000008D4,null,SN01244,978310497517,-52.3,0.0982,906750
1006835900000000000008D4,null,SN01244,978310497609,-52.3,0.0982,906750
1006835900000000000008D4,null,SN01244,978310497650,-52.3,0.1964,906750
1006835900000000000008D4,null,SN01244,978310497758,-53.0,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310497904,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310497959,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310498119,-54.8,2.7496,922250
1006835900000000000008D4,null,SN01244,978310498196,-55.8,2.8478,922250
1006835900000000000008D4,null,SN01244,978310498316,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310498337,-55.8,2.8478,922250
1006835900000000000008D4,null,SN01244,978310498721,-54.8,2.3077,911250
1006835900000000000008D4,null,SN01244,978310498788,-55.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310498857,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310498974,-54.8,2.1113,911750
1006835900000000000008D4,null,SN01244,978310499089,-54.8,2.0131,911750
1006835900000000000008D4,null,SN01244,978310499174,-54.8,2.1113,911750
1006835900000000000008D4,null,SN01244,978310499280,-54.8,2.0131,911750
1006835900000000000008D4,null,SN01244,978310499403,-51.6,0.8347,903750
1006835900000000000008D4,null,SN01244,978310499482,-51.6,0.7856,903750
1006835900000000000008D4,null,SN01244,978310499611,-52.3,0.7856,903750
1006835900000000000008D4,null,SN01244,978310499875,-53.0,2.7986999999999997,908750
1006835900000000000008D4,null,SN01244,978310499983,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310500053,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310500200,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310500299,-51.6,0.3437,905750
1006835900000000000008D4,null,SN01244,978310500402,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310500424,-51.6,0.3437,905750
1006835900000000000008D4,null,SN01244,978310500558,-53.9,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310500700,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310500764,-53.9,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310500908,-52.3,0.1964,906250
1006835900000000000008D4,null,SN01244,978310500959,-52.3,0.2946,906250
1006835900000000000008D4,null,SN01244,978310501019,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310501116,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310501283,-51.6,0.2946,906250
1006835900000000000008D4,null,SN01244,978310501382,-53.9,0.6874,917250
1006835900000000000008D4,null,SN01244,978310501431,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310501591,-53.9,1.3748,914250
1006835900000000000008D4,null,SN01244,978310501740,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310501796,-53.0,1.2766,914250
1006835900000000000008D4,null,SN01244,978310501958,-53.0,0.0,907250
1006835900000000000008D4,null,SN01244,978310502038,-53.0,0.0491,907250
1006835900000000000008D4,null,SN01244,978310502102,-53.0,0.0491,907250
1006835900000000000008D4,null,SN01244,978310502177,-53.0,0.0491,907250
1006835900000000000008D4,null,SN01244,978310502316,-53.0,0.5892,918250
1006835900000000000008D4,null,SN01244,978310502444,-53.9,0.5401,918250
1006835900000000000008D4,null,SN01244,978310502537,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310502590,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310502752,-53.0,0.982,916250
1006835900000000000008D4,null,SN01244,978310502829,-53.0,0.982,916250
1006835900000000000008D4,null,SN01244,978310502884,-53.0,0.982,916250
1006835900000000000008D4,null,SN01244,978310502971,-53.0,0.982,916250
1006835900000000000008D4,null,SN01244,978310503089,-53.0,0.9329,916250
1006835900000000000008D4,null,SN01244,978310503228,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310503278,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310503438,-53.9,2.5532,910250
1006835900000000000008D4,null,SN01244,978310503723,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310503769,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310503867,-54.8,2.4059,910750
1006835900000000000008D4,null,SN01244,978310504053,-51.6,3.0442,907750
1006835900000000000008D4,null,SN01244,978310504119,-52.3,3.0442,907750
1006835900000000000008D4,null,SN01244,978310504162,-52.3,3.0442,907750
1006835900000000000008D4,null,SN01244,978310504282,-53.0,2.9951,907750
1006835900000000000008D4,null,SN01244,978310504398,-56.4,2.2586,924750
1006835900000000000008D4,null,SN01244,978310504475,-56.4,2.2586,924750
