1006835900000000000008D4,null,SN01244,978311107677,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311107757,-53.9,2.2586,903250
1006835900000000000008D4,null,SN01244,978311107886,-53.0,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311107963,-53.0,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311108027,-53.0,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311108337,-53.0,1.8658,926250
1006835900000000000008D4,null,SN01244,978311108488,-52.3,1.8658,926250
1006835900000000000008D4,null,SN01244,978311108578,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311108628,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311108784,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311108851,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311108944,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311109022,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311109143,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311109258,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311109342,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311109626,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311109772,-51.6,0.5401,920250
1006835900000000000008D4,null,SN01244,978311109792,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311109948,-51.6,0.7856,919250
1006835900000000000008D4,null,SN01244,978311110020,-51.6,0.7856,919250
1006835900000000000008D4,null,SN01244,978311110139,-51.6,0.7856,919250
1006835900000000000008D4,null,SN01244,978311110189,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311110483,-51.6,0.982,918750
1006835900000000000008D4,null,SN01244,978311110538,-52.3,0.8837999999999999,918750
1006835900000000000008D4,null,SN01244,978311110666,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311110752,-53.0,0.9329,918750
1006835900000000000008D4,null,SN01244,978311110815,-51.6,1.2275,917750
1006835900000000000008D4,null,SN01244,978311110921,-53.0,1.2275,917750
1006835900000000000008D4,null,SN01244,978311111043,-52.3,1.1784,917750
1006835900000000000008D4,null,SN01244,978311111126,-52.3,1.1784,917750
1006835900000000000008D4,null,SN01244,978311111271,-54.8,1.5712,905250
1006835900000000000008D4,null,SN01244,978311111329,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311111390,-54.8,1.6694,905250
1006835900000000000008D4,null,SN01244,978311111503,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311111833,-53.9,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311111957,-54.8,1.8167,904750
1006835900000000000008D4,null,SN01244,978311112222,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311112366,-52.3,2.1604,925250
1006835900000000000008D4,null,SN01244,978311112475,-53.0,0.1964,921750
1006835900000000000008D4,null,SN01244,978311112559,-53.0,0.1964,921750
1006835900000000000008D4,null,SN01244,978311112580,-53.0,0.2455,921750
1006835900000000000008D4,null,SN01244,978311112747,-53.0,0.1964,921750
1006835900000000000008D4,null,SN01244,978311112791,-51.6,0.2455,921750
1006835900000000000008D4,null,SN01244,978311112934,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311113064,-54.8,2.1604,914750
1006835900000000000008D4,null,SN01244,978311113124,-54.8,2.1113,914750
1006835900000000000008D4,null,SN01244,978311113184,-54.8,2.2095,914750
1006835900000000000008D4,null,SN01244,978311113306,-53.9,1.1293,906750
1006835900000000000008D4,null,SN01244,978311113429,-53.9,1.1293,906750
1006835900000000000008D4,null,SN01244,978311113548,-52.3,1.1293,906750
1006835900000000000008D4,null,SN01244,978311113633,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311113685,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311113851,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311113923,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311114242,-53.0,0.0,922250
1006835900000000000008D4,null,SN01244,978311114326,-53.0,0.0491,922250
1006835900000000000008D4,null,SN01244,978311114613,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311114736,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311115016,-52.3,0.0982,911750
1006835900000000000008D4,null,SN01244,978311115137,-53.9,0.0491,911750
1006835900000000000008D4,null,SN01244,978311115138,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311115284,-53.9,2.0622,903750
1006835900000000000008D4,null,SN01244,978311115402,-54.8,2.0131,903750
1006835900000000000008D4,null,SN01244,978311115482,-54.8,2.0622,903750
1006835900000000000008D4,null,SN01244,978311115621,-54.8,2.0622,903750
1006835900000000000008D4,null,SN01244,978311115664,-53.0,0.6874,908750
1006835900000000000008D4,null,SN01244,978311115813,-52.3,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311115900,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311115961,-53.0,0.6874,908750
1006835900000000000008D4,null,SN01244,978311116054,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311116147,-53.0,1.4239,905750
1006835900000000000008D4,null,SN01244,978311116305,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311116382,-53.9,1.4729999999999999,905750
1006835900000000000008D4,null,SN01244,978311116477,-53.0,3.0932999999999997,912250
1006835900000000000008D4,null,SN01244,978311116596,-53.9,3.0442,912250
1006835900000000000008D4,null,SN01244,978311116656,-53.9,3.0442,912250
1006835900000000000008D4,null,SN01244,978311116802,-53.9,3.0932999999999997,912250
1006835900000000000008D4,null,SN01244,978311116930,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311117033,-53.0,1.2766,906250
1006835900000000000008D4,null,SN01244,978311117106,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311117199,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311117270,-52.3,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311117500,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311117589,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311117730,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311117751,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311117912,-53.9,1.0802,907250
1006835900000000000008D4,null,SN01244,978311117963,-53.0,1.0802,907250
1006835900000000000008D4,null,SN01244,978311118096,-53.9,0.982,907250
1006835900000000000008D4,null,SN01244,978311118158,-53.9,1.0311,907250
1006835900000000000008D4,null,SN01244,978311118512,-52.3,1.0802,918250
1006835900000000000008D4,null,SN01244,978311118584,-53.0,1.0802,918250
1006835900000000000008D4,null,SN01244,978311118726,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311118774,-52.3,1.6694,916250
1006835900000000000008D4,null,SN01244,978311118891,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311118974,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311119098,-52.3,0.491,910250
1006835900000000000008D4,null,SN01244,978311119150,-51.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311119298,-51.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311119402,-51.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311119425,-52.3,0.491,910250
1006835900000000000008D4,null,SN01244,978311119577,-53.0,0.3928,910750
1006835900000000000008D4,null,SN01244,978311119691,-52.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978311119799,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311119915,-53.0,0.8837999999999999,907750
1006835900000000000008D4,null,SN01244,978311119958,-53.9,0.8347,907750
1006835900000000000008D4,null,SN01244,978311120072,-53.0,0.9329,907750
1006835900000000000008D4,null,SN01244,978311120157,-53.0,0.9329,907750
1006835900000000000008D4,null,SN01244,978311120225,-53.0,0.8347,907750
1006835900000000000008D4,null,SN01244,978311120543,-53.0,2.3568,924750
1006835900000000000008D4,null,SN01244,978311120702,-52.3,0.3928,909750
1006835900000000000008D4,null,SN01244,978311120724,-52.3,0.3928,909750
1006835900000000000008D4,null,SN01244,978311120883,-53.0,0.3928,909750
1006835900000000000008D4,null,SN01244,978311120970,-53.0,0.3928,909750
1006835900000000000008D4,null,SN01244,978311121233,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311121316,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311121447,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311121549,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311121695,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311121696,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311121821,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311121951,-54.8,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311122067,-54.8,2.7496,913250
1006835900000000000008D4,null,SN01244,978311122175,-54.8,2.7496,913250
1006835900000000000008D4,null,SN01244,978311122264,-54.8,2.7496,913250
1006835900000000000008D4,null,SN01244,978311122393,-53.9,2.7005,923750
1006835900000000000008D4,null,SN01244,978311122471,-53.9,2.7005,923750
1006835900000000000008D4,null,SN01244,978311122744,-52.3,0.7856,908250
1006835900000000000008D4,null,SN01244,978311122869,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311122892,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311122992,-52.3,0.7364999999999999,908250
1006835900000000000008D4,null,SN01244,978311123176,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311123262,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311123347,-52.3,1.964,925750
1006835900000000000008D4,null,SN01244,978311123460,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311123585,-53.9,2.9459999999999997,912750
1006835900000000000008D4,null,SN01244,978311123655,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311123722,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311123819,-54.8,2.8969,912750
1006835900000000000008D4,null,SN01244,978311123953,-53.9,2.5532,924250
1006835900000000000008D4,null,SN01244,978311124079,-53.9,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311124172,-53.9,2.5532,924250
1006835900000000000008D4,null,SN01244,978311124267,-53.0,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311124377,-53.0,0.3437,921250
1006835900000000000008D4,null,SN01244,978311124423,-53.0,0.3437,921250
1006835900000000000008D4,null,SN01244,978311124594,-53.0,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311124681,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311124830,-51.6,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311124964,-53.0,2.9951,922750
1006835900000000000008D4,null,SN01244,978311125046,-53.0,2.9459999999999997,922750
1006835900000000000008D4,null,SN01244,978311125067,-53.0,3.0442,922750
1006835900000000000008D4,null,SN01244,978311125227,-52.3,2.9951,922750
1006835900000000000008D4,null,SN01244,978311125336,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311125409,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311125555,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311125576,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311125700,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311125774,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311125897,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311125966,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311126287,-54.8,1.8658,915750
1006835900000000000008D4,null,SN01244,978311126388,-54.8,1.8167,915750
1006835900000000000008D4,null,SN01244,978311126520,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311126607,-53.9,2.0131,915250
1006835900000000000008D4,null,SN01244,978311126674,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311126781,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311127083,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311127164,-53.9,2.2586,903250
1006835900000000000008D4,null,SN01244,978311127251,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311127371,-53.0,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311127539,-52.3,1.8167,926750
1006835900000000000008D4,null,SN01244,978311127594,-52.3,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311127676,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311127773,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311127848,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311127976,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311128049,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311128176,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311128330,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311128407,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311128663,-53.9,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311128757,-53.0,1.7185,927250
1006835900000000000008D4,null,SN01244,978311129035,-52.3,0.5401,920250
1006835900000000000008D4,null,SN01244,978311129213,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311129213,-51.6,0.5401,920250
1006835900000000000008D4,null,SN01244,978311129404,-51.6,0.7856,919250
1006835900000000000008D4,null,SN01244,978311129425,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311129570,-51.6,0.7856,919250
1006835900000000000008D4,null,SN01244,978311129720,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311129806,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311129859,-52.3,0.5892,909250
1006835900000000000008D4,null,SN01244,978311130007,-53.0,0.5401,909250
1006835900000000000008D4,null,SN01244,978311130090,-52.3,0.5892,909250
1006835900000000000008D4,null,SN01244,978311130150,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311130301,-52.3,0.8837999999999999,918750
1006835900000000000008D4,null,SN01244,978311130353,-51.6,0.8837999999999999,918750
1006835900000000000008D4,null,SN01244,978311130493,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311130601,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311130683,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311130811,-51.6,1.1784,917750
1006835900000000000008D4,null,SN01244,978311130857,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311130943,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311131031,-53.0,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311131178,-53.9,1.5712,905250
1006835900000000000008D4,null,SN01244,978311131224,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311131414,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311131435,-53.9,1.8167,904750
1006835900000000000008D4,null,SN01244,978311131606,-52.3,2.1604,925250
1006835900000000000008D4,null,SN01244,978311131779,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311131822,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311132121,-52.3,0.2455,921750
1006835900000000000008D4,null,SN01244,978311132236,-53.0,0.1473,921750
1006835900000000000008D4,null,SN01244,978311132332,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311132426,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311132537,-54.8,2.2095,914750
1006835900000000000008D4,null,SN01244,978311132642,-54.8,2.2095,914750
1006835900000000000008D4,null,SN01244,978311132692,-54.8,2.1604,914750
1006835900000000000008D4,null,SN01244,978311132886,-53.0,1.1784,906750
1006835900000000000008D4,null,SN01244,978311132908,-53.9,1.1784,906750
1006835900000000000008D4,null,SN01244,978311133072,-53.9,1.1293,906750
1006835900000000000008D4,null,SN01244,978311133139,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311133281,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311133358,-54.8,2.6023,913750
1006835900000000000008D4,null,SN01244,978311133438,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311133580,-53.0,0.0,922250
1006835900000000000008D4,null,SN01244,978311133602,-52.3,0.0,922250
1006835900000000000008D4,null,SN01244,978311133740,-52.3,3.0932999999999997,922250
1006835900000000000008D4,null,SN01244,978311133826,-52.3,0.0491,922250
1006835900000000000008D4,null,SN01244,978311133947,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311134053,-52.3,0.2455,911250
1006835900000000000008D4,null,SN01244,978311134105,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311134217,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311134373,-53.0,0.1964,911750
1006835900000000000008D4,null,SN01244,978311134394,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311134546,-52.3,0.0491,911750
1006835900000000000008D4,null,SN01244,978311134622,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311134726,-53.9,0.0982,911750
1006835900000000000008D4,null,SN01244,978311134821,-54.8,2.0622,903750
1006835900000000000008D4,null,SN01244,978311134971,-54.8,2.0622,903750
1006835900000000000008D4,null,SN01244,978311135027,-54.8,2.1113,903750
1006835900000000000008D4,null,SN01244,978311135132,-54.8,2.0131,903750
1006835900000000000008D4,null,SN01244,978311135266,-53.0,0.6874,908750
1006835900000000000008D4,null,SN01244,978311135369,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311135390,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311135488,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311135629,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311135716,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311135804,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311136091,-53.0,3.0442,912250
1006835900000000000008D4,null,SN01244,978311136195,-53.9,3.0442,912250
1006835900000000000008D4,null,SN01244,978311136324,-53.9,3.0442,912250
1006835900000000000008D4,null,SN01244,978311136469,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311136469,-53.9,1.2275,906250
1006835900000000000008D4,null,SN01244,978311136657,-53.0,1.2766,906250
1006835900000000000008D4,null,SN01244,978311136728,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311136867,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311136926,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311136977,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311137131,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311137259,-54.8,2.4059,914250
1006835900000000000008D4,null,SN01244,978311137260,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311137407,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311137494,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311137601,-53.0,1.0311,907250
1006835900000000000008D4,null,SN01244,978311137693,-53.9,1.0311,907250
1006835900000000000008D4,null,SN01244,978311137844,-53.9,1.0802,907250
1006835900000000000008D4,null,SN01244,978311137916,-53.9,1.0802,907250
1006835900000000000008D4,null,SN01244,978311138035,-53.0,1.0802,918250
1006835900000000000008D4,null,SN01244,978311138123,-52.3,1.0802,918250
1006835900000000000008D4,null,SN01244,978311138243,-53.0,1.0802,918250
1006835900000000000008D4,null,SN01244,978311138297,-52.3,1.1293,918250
1006835900000000000008D4,null,SN01244,978311138721,-52.3,0.3928,910250
1006835900000000000008D4,null,SN01244,978311138743,-52.3,0.5401,910250
1006835900000000000008D4,null,SN01244,978311138842,-52.3,0.491,910250
1006835900000000000008D4,null,SN01244,978311139018,-52.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978311139083,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311139141,-52.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978311139301,-52.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978311139432,-53.0,0.8837999999999999,907750
1006835900000000000008D4,null,SN01244,978311139432,-53.9,0.8837999999999999,907750
1006835900000000000008D4,null,SN01244,978311139577,-53.0,0.8837999999999999,907750
1006835900000000000008D4,null,SN01244,978311139710,-53.0,0.8837999999999999,907750
1006835900000000000008D4,null,SN01244,978311139765,-52.3,2.3568,924750
1006835900000000000008D4,null,SN01244,978311139932,-53.0,2.3077,924750
1006835900000000000008D4,null,SN01244,978311139977,-53.0,2.3077,924750
1006835900000000000008D4,null,SN01244,978311140069,-53.0,2.3077,924750
1006835900000000000008D4,null,SN01244,978311140215,-53.9,0.3928,909750
1006835900000000000008D4,null,SN01244,978311140236,-52.3,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311140405,-53.0,0.3928,909750
1006835900000000000008D4,null,SN01244,978311140451,-53.0,0.3928,909750
1006835900000000000008D4,null,SN01244,978311140609,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311140710,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311140804,-51.6,0.6874,919750
1006835900000000000008D4,null,SN01244,978311140886,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311141201,-53.0,1.4239,916750
1006835900000000000008D4,null,SN01244,978311141296,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311141343,-52.3,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311141442,-54.8,2.7496,913250
1006835900000000000008D4,null,SN01244,978311141580,-54.8,2.7496,913250
1006835900000000000008D4,null,SN01244,978311141706,-53.9,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311141813,-53.0,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311141856,-53.9,2.7005,923750
1006835900000000000008D4,null,SN01244,978311141927,-53.9,2.7005,923750
1006835900000000000008D4,null,SN01244,978311142075,-53.9,2.7005,923750
1006835900000000000008D4,null,SN01244,978311142138,-53.9,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311142294,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311142406,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311142509,-52.3,0.7364999999999999,908250
1006835900000000000008D4,null,SN01244,978311142562,-52.3,0.7856,908250
1006835900000000000008D4,null,SN01244,978311142708,-53.0,1.964,925750
1006835900000000000008D4,null,SN01244,978311142810,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311142810,-53.0,2.1113,925750
1006835900000000000008D4,null,SN01244,978311142963,-52.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978311143086,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311143174,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311143242,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311143361,-54.8,2.8969,912750
1006835900000000000008D4,null,SN01244,978311143455,-53.9,2.5532,924250
1006835900000000000008D4,null,SN01244,978311143549,-53.0,2.5532,924250
1006835900000000000008D4,null,SN01244,978311143697,-52.3,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311143751,-53.0,2.5532,924250
1006835900000000000008D4,null,SN01244,978311143824,-52.3,0.2946,921250
1006835900000000000008D4,null,SN01244,978311143963,-52.3,0.3437,921250
1006835900000000000008D4,null,SN01244,978311144031,-52.3,0.2946,921250
1006835900000000000008D4,null,SN01244,978311144145,-51.6,0.3437,921250
1006835900000000000008D4,null,SN01244,978311144262,-52.3,0.3928,920750
1006835900000000000008D4,null,SN01244,978311144357,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311144462,-51.6,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311144512,-51.6,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311144620,-53.0,3.0442,922750
1006835900000000000008D4,null,SN01244,978311144766,-53.0,3.0442,922750
1006835900000000000008D4,null,SN01244,978311144856,-52.3,2.9951,922750
1006835900000000000008D4,null,SN01244,978311144988,-53.0,3.0442,922750
1006835900000000000008D4,null,SN01244,978311145068,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311145202,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311145202,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311145360,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311145502,-52.3,2.7496,923250
1006835900000000000008D4,null,SN01244,978311145611,-53.9,1.8167,915750
1006835900000000000008D4,null,SN01244,978311145730,-53.9,1.8658,915750
1006835900000000000008D4,null,SN01244,978311145798,-54.8,1.8167,915750
1006835900000000000008D4,null,SN01244,978311145935,-53.9,1.8167,915750
1006835900000000000008D4,null,SN01244,978311145985,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311146074,-53.9,2.0131,915250
1006835900000000000008D4,null,SN01244,978311146236,-54.8,1.964,915250
1006835900000000000008D4,null,SN01244,978311146327,-54.8,1.964,915250
1006835900000000000008D4,null,SN01244,978311146409,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311146519,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311146661,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311146703,-53.9,2.1113,903250
1006835900000000000008D4,null,SN01244,978311146779,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311146930,-53.0,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311146979,-52.3,1.8167,926750
1006835900000000000008D4,null,SN01244,978311147102,-53.0,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311147207,-52.3,1.964,926250
1006835900000000000008D4,null,SN01244,978311147303,-53.0,1.8658,926250
1006835900000000000008D4,null,SN01244,978311147421,-52.3,1.8658,926250
1006835900000000000008D4,null,SN01244,978311147534,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311147850,-54.8,1.964,904250
1006835900000000000008D4,null,SN01244,978311147871,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311147978,-54.8,1.8658,904250
1006835900000000000008D4,null,SN01244,978311148136,-53.9,1.6694,927250
1006835900000000000008D4,null,SN01244,978311148206,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311148345,-52.3,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311148578,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311148683,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311148789,-51.6,0.5892,920250
1006835900000000000008D4,null,SN01244,978311148881,-51.6,0.7856,919250
1006835900000000000008D4,null,SN01244,978311148973,-52.3,0.8347,919250
1006835900000000000008D4,null,SN01244,978311149054,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311149396,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311149453,-52.3,0.5401,909250
1006835900000000000008D4,null,SN01244,978311149823,-51.6,0.9329,918750
1006835900000000000008D4,null,SN01244,978311149890,-52.3,0.982,918750
1006835900000000000008D4,null,SN01244,978311149993,-51.6,0.9329,918750
1006835900000000000008D4,null,SN01244,978311150041,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311150201,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311150250,-52.3,1.2275,917750
