1006835900000000000008D4,null,SN01244,978309289273,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309289460,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309289541,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309289604,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309289702,-47.0,1.964,918250
1006835900000000000008D4,null,SN01244,978309289779,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309289881,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978309289984,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309290150,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309290150,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309290312,-44.3,0.491,910250
1006835900000000000008D4,null,SN01244,978309290364,-44.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309290526,-44.9,0.491,910250
1006835900000000000008D4,null,SN01244,978309290784,-44.9,0.3928,910750
1006835900000000000008D4,null,SN01244,978309290937,-44.3,0.3928,910750
1006835900000000000008D4,null,SN01244,978309290938,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978309291066,-45.6,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309291241,-45.6,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309291242,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978309291379,-44.9,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309291498,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309291602,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309291667,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309291745,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309291915,-44.9,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978309292004,-44.9,0.491,909750
1006835900000000000008D4,null,SN01244,978309292119,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309292233,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978309292286,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309292360,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309292496,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309292543,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978309292734,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309292736,-46.3,2.2095,916750
1006835900000000000008D4,null,SN01244,978309292920,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309292942,-46.3,2.2586,916750
1006835900000000000008D4,null,SN01244,978309293098,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309293184,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309293282,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309293341,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309293490,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309293563,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309293642,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309293811,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978309293922,-45.6,0.5892,908250
1006835900000000000008D4,null,SN01244,978309293945,-45.6,0.5892,908250
1006835900000000000008D4,null,SN01244,978309294125,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978309294179,-46.3,0.6874,908250
1006835900000000000008D4,null,SN01244,978309294296,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309294376,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309294476,-47.0,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309294604,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309294651,-46.3,0.0982,912750
1006835900000000000008D4,null,SN01244,978309294783,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978309294904,-46.3,0.0982,912750
1006835900000000000008D4,null,SN01244,978309294984,-46.3,0.0982,912750
1006835900000000000008D4,null,SN01244,978309295067,-47.0,0.9329,924250
1006835900000000000008D4,null,SN01244,978309295192,-47.0,0.9329,924250
1006835900000000000008D4,null,SN01244,978309295296,-47.0,0.9329,924250
1006835900000000000008D4,null,SN01244,978309295344,-47.0,0.8837999999999999,924250
1006835900000000000008D4,null,SN01244,978309295461,-47.0,1.4239,921250
1006835900000000000008D4,null,SN01244,978309295555,-47.0,1.3748,921250
1006835900000000000008D4,null,SN01244,978309295660,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309295788,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309295916,-47.0,1.5221,920750
1006835900000000000008D4,null,SN01244,978309296024,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309296119,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309296236,-46.3,1.1784,922750
1006835900000000000008D4,null,SN01244,978309296356,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309296429,-45.6,1.6202999999999999,902750
1006835900000000000008D4,null,SN01244,978309296499,-45.6,1.5221,902750
1006835900000000000008D4,null,SN01244,978309296629,-47.0,1.5712,902750
1006835900000000000008D4,null,SN01244,978309296733,-45.6,1.5712,902750
1006835900000000000008D4,null,SN01244,978309296836,-46.3,1.1293,923250
1006835900000000000008D4,null,SN01244,978309296962,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309297059,-47.0,1.0802,923250
1006835900000000000008D4,null,SN01244,978309297080,-46.3,1.0802,923250
1006835900000000000008D4,null,SN01244,978309297208,-46.3,2.4059,915750
1006835900000000000008D4,null,SN01244,978309297325,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309297454,-46.3,2.4059,915750
1006835900000000000008D4,null,SN01244,978309297524,-47.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978309297798,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309297914,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309297973,-47.0,2.7005,915250
1006835900000000000008D4,null,SN01244,978309298127,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309298181,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309298314,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309298397,-45.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978309298557,-47.9,0.491,926750
1006835900000000000008D4,null,SN01244,978309298641,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978309298736,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978309298968,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978309299133,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978309299384,-44.9,1.2275,904250
1006835900000000000008D4,null,SN01244,978309299503,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309299571,-45.6,1.2275,904250
1006835900000000000008D4,null,SN01244,978309299709,-47.0,0.3928,927250
1006835900000000000008D4,null,SN01244,978309299761,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978309299939,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978309299961,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978309300105,-46.3,1.6202999999999999,920250
1006835900000000000008D4,null,SN01244,978309300157,-47.0,1.6202999999999999,920250
1006835900000000000008D4,null,SN01244,978309300267,-47.0,1.6202999999999999,920250
1006835900000000000008D4,null,SN01244,978309300586,-46.3,1.8167,919250
1006835900000000000008D4,null,SN01244,978309300648,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309300783,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309300871,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978309301004,-45.6,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309301109,-46.3,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309301181,-46.3,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309301300,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309301342,-46.3,1.8658,918750
1006835900000000000008D4,null,SN01244,978309301520,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309301569,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309301651,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978309301752,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309301864,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309302026,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978309302097,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309302227,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309302324,-45.6,1.0802,905250
1006835900000000000008D4,null,SN01244,978309302371,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309302481,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309302568,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309302656,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978309302819,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978309302925,-47.0,0.6874,925250
1006835900000000000008D4,null,SN01244,978309303070,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309303154,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309303318,-46.3,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309303340,-46.3,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309303494,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309303608,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309303655,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309303767,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309303886,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309304002,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309304088,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978309304176,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309304233,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978309304378,-47.0,3.0442,913750
1006835900000000000008D4,null,SN01244,978309304475,-47.0,3.0442,913750
1006835900000000000008D4,null,SN01244,978309304585,-47.0,3.0442,913750
1006835900000000000008D4,null,SN01244,978309304670,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978309304761,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978309304829,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309304954,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309305061,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309305157,-44.3,0.3437,911250
1006835900000000000008D4,null,SN01244,978309305268,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309305360,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309305630,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978309305778,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978309305866,-45.6,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309305978,-46.3,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309306000,-45.6,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309306121,-46.3,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309306217,-45.6,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309306361,-45.6,0.5401,908750
1006835900000000000008D4,null,SN01244,978309306476,-44.9,0.5401,908750
1006835900000000000008D4,null,SN01244,978309306569,-45.6,0.5401,908750
1006835900000000000008D4,null,SN01244,978309306672,-44.9,0.982,905750
1006835900000000000008D4,null,SN01244,978309306754,-46.3,1.0311,905750
1006835900000000000008D4,null,SN01244,978309306903,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978309306953,-46.3,1.0311,905750
1006835900000000000008D4,null,SN01244,978309307315,-46.3,0.1964,912250
1006835900000000000008D4,null,SN01244,978309307315,-46.3,0.1964,912250
1006835900000000000008D4,null,SN01244,978309307447,-45.6,0.1964,912250
1006835900000000000008D4,null,SN01244,978309307540,-44.9,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309307657,-45.6,0.9329,906250
1006835900000000000008D4,null,SN01244,978309307778,-45.6,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309307829,-46.3,0.9329,906250
1006835900000000000008D4,null,SN01244,978309307981,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309308001,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309308137,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309308226,-46.3,2.1604,917250
1006835900000000000008D4,null,SN01244,978309308350,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978309308479,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978309308541,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978309308594,-46.3,2.8969,914250
1006835900000000000008D4,null,SN01244,978309308787,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309308836,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309308960,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309308981,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309309119,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309309270,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309309336,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309309664,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309309699,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309309839,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978309309934,-44.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309310124,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978309310248,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978309310353,-44.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978309310401,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978309310560,-45.6,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309310636,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978309310693,-46.3,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309310815,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978309310938,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309311010,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309311132,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309311155,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309311486,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309311628,-44.3,0.5401,909750
1006835900000000000008D4,null,SN01244,978309311742,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309311850,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309311871,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309312019,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309312092,-46.3,2.2586,916750
1006835900000000000008D4,null,SN01244,978309312197,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309312258,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309312431,-46.3,2.2586,916750
1006835900000000000008D4,null,SN01244,978309312475,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309312603,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309312737,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309312737,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309312885,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978309313018,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309313103,-46.3,0.982,923750
1006835900000000000008D4,null,SN01244,978309313224,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309313480,-45.6,0.6383,908250
1006835900000000000008D4,null,SN01244,978309313586,-45.6,0.5892,908250
1006835900000000000008D4,null,SN01244,978309313708,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978309313797,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309313874,-47.0,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309314000,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978309314254,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978309314336,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978309314697,-47.0,0.9329,924250
1006835900000000000008D4,null,SN01244,978309314740,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978309314853,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978309314961,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309315114,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309315136,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309315268,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309315393,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309315456,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309315552,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309315663,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309315753,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309315862,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309315947,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309316038,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978309316172,-45.6,1.5712,902750
1006835900000000000008D4,null,SN01244,978309316246,-46.3,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978309316345,-46.3,1.5712,902750
1006835900000000000008D4,null,SN01244,978309316508,-46.3,1.5712,902750
1006835900000000000008D4,null,SN01244,978309316573,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309316692,-46.3,1.1293,923250
1006835900000000000008D4,null,SN01244,978309316789,-46.3,1.1293,923250
1006835900000000000008D4,null,SN01244,978309316847,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309316938,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978309317036,-47.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978309317299,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309317342,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309317508,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309317509,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309317685,-45.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978309317799,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309317856,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309318005,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309318026,-47.0,0.491,926750
1006835900000000000008D4,null,SN01244,978309318212,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309318289,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309318578,-47.0,0.5401,926250
1006835900000000000008D4,null,SN01244,978309318599,-47.0,0.5401,926250
1006835900000000000008D4,null,SN01244,978309318950,-45.6,1.2275,904250
1006835900000000000008D4,null,SN01244,978309319092,-44.9,1.2275,904250
1006835900000000000008D4,null,SN01244,978309319354,-47.0,0.3928,927250
1006835900000000000008D4,null,SN01244,978309319485,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978309319506,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309319653,-46.3,1.5712,920250
1006835900000000000008D4,null,SN01244,978309319756,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978309319799,-46.3,1.5712,920250
1006835900000000000008D4,null,SN01244,978309319912,-47.0,1.6202999999999999,920250
1006835900000000000008D4,null,SN01244,978309320067,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309320131,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309320192,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309320320,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309320481,-46.3,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309320567,-45.6,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309320588,-45.6,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309320933,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309321055,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309321077,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309321196,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309321356,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309321436,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309321533,-46.3,2.1113,917750
1006835900000000000008D4,null,SN01244,978309321644,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309321726,-45.6,1.0802,905250
1006835900000000000008D4,null,SN01244,978309321812,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309321918,-44.9,1.0802,905250
1006835900000000000008D4,null,SN01244,978309322047,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978309322112,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978309322224,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309322551,-47.9,0.6874,925250
1006835900000000000008D4,null,SN01244,978309322642,-47.9,0.6874,925250
1006835900000000000008D4,null,SN01244,978309322697,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309322857,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978309322879,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309322989,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309323071,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978309323215,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309323299,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309323386,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309323559,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309323620,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309323683,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978309323827,-44.9,0.7856,906750
1006835900000000000008D4,null,SN01244,978309323958,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309323958,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309324206,-46.3,1.2766,922250
1006835900000000000008D4,null,SN01244,978309324364,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309324449,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309324492,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978309324644,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309324722,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309324796,-44.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978309324951,-44.9,0.2946,911250
1006835900000000000008D4,null,SN01244,978309325042,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978309325139,-44.9,0.2455,911750
1006835900000000000008D4,null,SN01244,978309325194,-46.3,0.2946,911750
1006835900000000000008D4,null,SN01244,978309325297,-44.9,0.2455,911750
1006835900000000000008D4,null,SN01244,978309325452,-46.3,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309325496,-46.3,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309325653,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978309325700,-46.3,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309326046,-44.9,0.5401,908750
1006835900000000000008D4,null,SN01244,978309326121,-44.9,0.5401,908750
1006835900000000000008D4,null,SN01244,978309326251,-46.3,1.0311,905750
1006835900000000000008D4,null,SN01244,978309326272,-44.9,1.0311,905750
1006835900000000000008D4,null,SN01244,978309326392,-46.3,1.0311,905750
1006835900000000000008D4,null,SN01244,978309326486,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978309326595,-46.3,0.2455,912250
1006835900000000000008D4,null,SN01244,978309326706,-46.3,0.1964,912250
1006835900000000000008D4,null,SN01244,978309326846,-46.3,0.1964,912250
1006835900000000000008D4,null,SN01244,978309326944,-46.3,0.1964,912250
1006835900000000000008D4,null,SN01244,978309326965,-46.3,0.2455,912250
1006835900000000000008D4,null,SN01244,978309327083,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978309327188,-44.9,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309327271,-44.9,0.8347,906250
1006835900000000000008D4,null,SN01244,978309327370,-44.9,0.8347,906250
1006835900000000000008D4,null,SN01244,978309327461,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309327598,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309327684,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309327950,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978309328061,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978309328420,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309328441,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309328799,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309328888,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309328956,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309329056,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978309329163,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309329289,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309329337,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978309329504,-44.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309329613,-44.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309329636,-44.3,0.491,910250
1006835900000000000008D4,null,SN01244,978309329760,-44.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309329831,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978309329993,-44.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978309330041,-44.3,0.3928,910750
1006835900000000000008D4,null,SN01244,978309330191,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978309330296,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978309330318,-46.3,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309330422,-45.6,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309330530,-46.3,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309330681,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309330776,-47.0,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978309330819,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309330929,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309331062,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309331120,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309331371,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978309331472,-47.0,1.7185,919750
1006835900000000000008D4,null,SN01244,978309331563,-47.0,1.6694,919750
