1006835900000000000008D4,null,SN01244,978309874533,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309874628,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309874700,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309874803,-48.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309874938,-49.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309875036,-48.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309875131,-49.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309875222,-48.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309875354,-51.0,2.4059,903750
1006835900000000000008D4,null,SN01244,978309875558,-49.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309875631,-51.0,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309875652,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309875811,-49.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309875917,-50.4,2.0131,905750
1006835900000000000008D4,null,SN01244,978309875977,-51.0,1.964,905750
1006835900000000000008D4,null,SN01244,978309876110,-50.4,1.964,905750
1006835900000000000008D4,null,SN01244,978309876251,-51.0,2.0131,905750
1006835900000000000008D4,null,SN01244,978309876344,-49.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309876402,-49.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309876543,-49.8,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309876608,-48.8,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309876737,-51.0,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309876781,-51.0,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309876948,-51.0,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309877029,-50.4,1.8658,906250
1006835900000000000008D4,null,SN01244,978309877100,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309877207,-49.8,2.8969,917250
1006835900000000000008D4,null,SN01244,978309877276,-51.0,2.8969,917250
1006835900000000000008D4,null,SN01244,978309877387,-51.0,2.8969,917250
1006835900000000000008D4,null,SN01244,978309877497,-48.8,0.5401,914250
1006835900000000000008D4,null,SN01244,978309877641,-48.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309877692,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309877766,-49.8,0.5401,914250
1006835900000000000008D4,null,SN01244,978309877916,-50.4,1.7185,907250
1006835900000000000008D4,null,SN01244,978309878038,-50.4,1.6694,907250
1006835900000000000008D4,null,SN01244,978309878117,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978309878161,-50.4,1.6694,907250
1006835900000000000008D4,null,SN01244,978309878303,-51.0,2.7496,918250
1006835900000000000008D4,null,SN01244,978309878396,-50.4,2.7986999999999997,918250
1006835900000000000008D4,null,SN01244,978309878496,-51.0,2.7496,918250
1006835900000000000008D4,null,SN01244,978309878617,-50.4,2.7496,918250
1006835900000000000008D4,null,SN01244,978309878893,-50.4,0.0491,916250
1006835900000000000008D4,null,SN01244,978309878947,-49.8,0.0,916250
1006835900000000000008D4,null,SN01244,978309879084,-49.8,0.0491,916250
1006835900000000000008D4,null,SN01244,978309879168,-49.8,1.0802,910250
1006835900000000000008D4,null,SN01244,978309879305,-50.4,1.0802,910250
1006835900000000000008D4,null,SN01244,978309879382,-50.4,1.0802,910250
1006835900000000000008D4,null,SN01244,978309879454,-50.4,1.1293,910250
1006835900000000000008D4,null,SN01244,978309879586,-49.8,1.0311,910750
1006835900000000000008D4,null,SN01244,978309879688,-48.8,1.0311,910750
1006835900000000000008D4,null,SN01244,978309879779,-49.8,1.0802,910750
1006835900000000000008D4,null,SN01244,978309879876,-49.8,1.0311,910750
1006835900000000000008D4,null,SN01244,978309879983,-51.0,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309880102,-51.0,1.5712,907750
1006835900000000000008D4,null,SN01244,978309880229,-51.0,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309880315,-49.8,1.4729999999999999,924750
1006835900000000000008D4,null,SN01244,978309880363,-49.8,1.4239,924750
1006835900000000000008D4,null,SN01244,978309880535,-51.0,1.4729999999999999,924750
1006835900000000000008D4,null,SN01244,978309880559,-50.4,1.4729999999999999,924750
1006835900000000000008D4,null,SN01244,978309880699,-51.0,1.4729999999999999,924750
1006835900000000000008D4,null,SN01244,978309880742,-50.4,1.1784,909750
1006835900000000000008D4,null,SN01244,978309880922,-50.4,1.1293,909750
1006835900000000000008D4,null,SN01244,978309880943,-50.4,1.1784,909750
1006835900000000000008D4,null,SN01244,978309881085,-50.4,1.1293,909750
1006835900000000000008D4,null,SN01244,978309881181,-49.8,2.5040999999999998,919750
1006835900000000000008D4,null,SN01244,978309881302,-51.0,2.455,919750
1006835900000000000008D4,null,SN01244,978309881398,-50.4,2.5040999999999998,919750
1006835900000000000008D4,null,SN01244,978309881496,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309881540,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309881730,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309881753,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309881877,-49.8,3.0442,916750
1006835900000000000008D4,null,SN01244,978309881988,-49.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309882108,-49.8,0.6874,913250
1006835900000000000008D4,null,SN01244,978309882210,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309882231,-49.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309882381,-51.0,1.7185,923750
1006835900000000000008D4,null,SN01244,978309882447,-50.4,1.6694,923750
1006835900000000000008D4,null,SN01244,978309882675,-49.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309882754,-49.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309882824,-49.8,1.4239,908250
1006835900000000000008D4,null,SN01244,978309882944,-51.0,1.2275,925750
1006835900000000000008D4,null,SN01244,978309883058,-50.4,1.1784,925750
1006835900000000000008D4,null,SN01244,978309883181,-51.0,1.2275,925750
1006835900000000000008D4,null,SN01244,978309883182,-49.8,1.2766,925750
1006835900000000000008D4,null,SN01244,978309883345,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309883402,-49.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309883565,-47.9,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309883587,-49.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309883767,-51.0,1.4239,924250
1006835900000000000008D4,null,SN01244,978309883857,-51.0,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309883965,-50.4,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309884062,-51.0,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309884115,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978309884260,-50.4,2.2095,921250
1006835900000000000008D4,null,SN01244,978309884346,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978309884426,-51.0,2.2095,921250
1006835900000000000008D4,null,SN01244,978309884723,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309884866,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309884887,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309885063,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978309885161,-51.0,1.9148999999999998,922750
1006835900000000000008D4,null,SN01244,978309885249,-51.0,1.9148999999999998,922750
1006835900000000000008D4,null,SN01244,978309885270,-50.4,1.9148999999999998,922750
1006835900000000000008D4,null,SN01244,978309885397,-51.6,2.6023,902750
1006835900000000000008D4,null,SN01244,978309885543,-50.4,2.5532,902750
1006835900000000000008D4,null,SN01244,978309885585,-51.0,2.6023,902750
1006835900000000000008D4,null,SN01244,978309885896,-50.4,1.8167,923250
1006835900000000000008D4,null,SN01244,978309886007,-51.0,1.8167,923250
1006835900000000000008D4,null,SN01244,978309886106,-51.0,1.8167,923250
1006835900000000000008D4,null,SN01244,978309886243,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309886328,-48.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309886404,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309886471,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309886636,-49.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978309886744,-49.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978309886833,-49.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309887149,-50.4,2.5532,903250
1006835900000000000008D4,null,SN01244,978309887235,-51.6,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978309887303,-51.6,2.5532,903250
1006835900000000000008D4,null,SN01244,978309887447,-49.8,1.1293,926750
1006835900000000000008D4,null,SN01244,978309887490,-50.4,1.0802,926750
1006835900000000000008D4,null,SN01244,978309887567,-51.0,1.1293,926750
1006835900000000000008D4,null,SN01244,978309887669,-51.0,1.1293,926750
1006835900000000000008D4,null,SN01244,978309887847,-50.4,1.1293,926250
1006835900000000000008D4,null,SN01244,978309887868,-49.8,1.1293,926250
1006835900000000000008D4,null,SN01244,978309887978,-50.4,1.0802,926250
1006835900000000000008D4,null,SN01244,978309888105,-49.8,1.1293,926250
1006835900000000000008D4,null,SN01244,978309888177,-51.6,2.3077,904250
1006835900000000000008D4,null,SN01244,978309888311,-51.6,2.3077,904250
1006835900000000000008D4,null,SN01244,978309888428,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978309888450,-51.0,2.3568,904250
1006835900000000000008D4,null,SN01244,978309888644,-51.0,0.9329,927250
1006835900000000000008D4,null,SN01244,978309888738,-50.4,0.9329,927250
1006835900000000000008D4,null,SN01244,978309888758,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978309888873,-51.0,0.982,927250
1006835900000000000008D4,null,SN01244,978309889007,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978309889067,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978309889190,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978309889324,-50.4,2.3568,920250
1006835900000000000008D4,null,SN01244,978309889366,-49.8,2.5532,919250
1006835900000000000008D4,null,SN01244,978309889479,-49.8,2.5532,919250
1006835900000000000008D4,null,SN01244,978309889682,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978309889748,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978309889870,-50.4,1.2766,909250
1006835900000000000008D4,null,SN01244,978309889924,-49.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978309890114,-51.0,2.7005,918750
1006835900000000000008D4,null,SN01244,978309890135,-50.4,2.7005,918750
1006835900000000000008D4,null,SN01244,978309890287,-49.8,2.7005,918750
1006835900000000000008D4,null,SN01244,978309890330,-51.0,2.7005,918750
1006835900000000000008D4,null,SN01244,978309890476,-51.0,2.8478,917750
1006835900000000000008D4,null,SN01244,978309890563,-51.0,2.8478,917750
1006835900000000000008D4,null,SN01244,978309890632,-51.0,2.8969,917750
1006835900000000000008D4,null,SN01244,978309890937,-51.0,2.1604,905250
1006835900000000000008D4,null,SN01244,978309891067,-51.6,2.1113,905250
1006835900000000000008D4,null,SN01244,978309891133,-51.6,2.1604,905250
1006835900000000000008D4,null,SN01244,978309891223,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978309891334,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978309891431,-51.6,2.2586,904750
1006835900000000000008D4,null,SN01244,978309891764,-51.0,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309891894,-51.0,1.2766,925250
1006835900000000000008D4,null,SN01244,978309891915,-50.4,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309892029,-51.0,2.1113,921750
1006835900000000000008D4,null,SN01244,978309892186,-49.8,2.0622,921750
1006835900000000000008D4,null,SN01244,978309892245,-51.0,2.0131,921750
1006835900000000000008D4,null,SN01244,978309892387,-48.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309892439,-48.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309892541,-48.8,0.5401,914750
1006835900000000000008D4,null,SN01244,978309892636,-48.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309892939,-51.0,1.8167,906750
1006835900000000000008D4,null,SN01244,978309893068,-50.4,1.8658,906750
1006835900000000000008D4,null,SN01244,978309893111,-51.0,1.8167,906750
1006835900000000000008D4,null,SN01244,978309893226,-48.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978309893302,-48.8,0.5892,913750
1006835900000000000008D4,null,SN01244,978309893480,-48.8,0.5892,913750
1006835900000000000008D4,null,SN01244,978309893501,-48.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978309893616,-50.4,1.964,922250
1006835900000000000008D4,null,SN01244,978309893764,-50.4,1.964,922250
1006835900000000000008D4,null,SN01244,978309893815,-50.4,2.0131,922250
1006835900000000000008D4,null,SN01244,978309893947,-51.0,1.964,922250
1006835900000000000008D4,null,SN01244,978309894048,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309894108,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309894224,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309894340,-48.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309894468,-48.8,0.9329,911750
1006835900000000000008D4,null,SN01244,978309894579,-49.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309894600,-49.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309894745,-48.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309894799,-51.0,2.455,903750
1006835900000000000008D4,null,SN01244,978309894931,-51.0,2.4059,903750
1006835900000000000008D4,null,SN01244,978309895021,-50.4,2.4059,903750
1006835900000000000008D4,null,SN01244,978309895169,-51.6,2.3568,903750
1006835900000000000008D4,null,SN01244,978309895268,-49.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309895330,-50.4,1.3748,908750
1006835900000000000008D4,null,SN01244,978309895410,-49.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309895526,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309895638,-51.6,1.964,905750
1006835900000000000008D4,null,SN01244,978309895751,-51.0,1.964,905750
1006835900000000000008D4,null,SN01244,978309895855,-51.0,1.964,905750
1006835900000000000008D4,null,SN01244,978309895878,-51.0,2.0131,905750
1006835900000000000008D4,null,SN01244,978309896000,-49.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309896147,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309896256,-49.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309896334,-49.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309896476,-51.0,1.8658,906250
1006835900000000000008D4,null,SN01244,978309896637,-51.0,2.8969,917250
1006835900000000000008D4,null,SN01244,978309896681,-51.0,2.8969,917250
1006835900000000000008D4,null,SN01244,978309896856,-51.0,2.8969,917250
1006835900000000000008D4,null,SN01244,978309896879,-49.8,2.8969,917250
1006835900000000000008D4,null,SN01244,978309897039,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309897154,-48.8,0.5401,914250
1006835900000000000008D4,null,SN01244,978309897245,-49.8,0.5401,914250
1006835900000000000008D4,null,SN01244,978309897324,-49.8,0.5401,914250
1006835900000000000008D4,null,SN01244,978309897400,-51.0,1.7185,907250
1006835900000000000008D4,null,SN01244,978309897490,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978309897598,-51.0,1.7185,907250
1006835900000000000008D4,null,SN01244,978309897751,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978309897793,-49.8,2.7496,918250
1006835900000000000008D4,null,SN01244,978309897939,-51.0,2.7986999999999997,918250
1006835900000000000008D4,null,SN01244,978309898014,-50.4,2.7986999999999997,918250
1006835900000000000008D4,null,SN01244,978309898100,-50.4,2.7986999999999997,918250
1006835900000000000008D4,null,SN01244,978309898236,-49.8,0.0491,916250
1006835900000000000008D4,null,SN01244,978309898325,-50.4,0.0,916250
1006835900000000000008D4,null,SN01244,978309898369,-49.8,0.0491,916250
1006835900000000000008D4,null,SN01244,978309898530,-49.8,0.0,916250
1006835900000000000008D4,null,SN01244,978309898796,-50.4,1.0802,910250
1006835900000000000008D4,null,SN01244,978309898887,-49.8,1.0802,910250
1006835900000000000008D4,null,SN01244,978309899013,-49.8,1.0311,910750
1006835900000000000008D4,null,SN01244,978309899098,-48.8,1.0802,910750
1006835900000000000008D4,null,SN01244,978309899169,-49.8,1.0311,910750
1006835900000000000008D4,null,SN01244,978309899299,-49.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309899361,-49.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309899490,-49.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309899596,-50.4,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309899721,-51.0,1.5712,907750
1006835900000000000008D4,null,SN01244,978309899764,-49.8,1.5712,907750
1006835900000000000008D4,null,SN01244,978309899887,-49.8,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309899951,-51.0,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309900115,-50.4,1.2766,924750
1006835900000000000008D4,null,SN01244,978309900360,-50.4,1.1784,909750
1006835900000000000008D4,null,SN01244,978309900470,-49.8,1.1293,909750
1006835900000000000008D4,null,SN01244,978309900616,-50.4,2.455,919750
1006835900000000000008D4,null,SN01244,978309900672,-50.4,2.455,919750
1006835900000000000008D4,null,SN01244,978309900786,-49.8,2.4059,919750
1006835900000000000008D4,null,SN01244,978309900848,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309901004,-50.4,2.4059,919750
1006835900000000000008D4,null,SN01244,978309901070,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309901142,-50.4,2.9951,916750
1006835900000000000008D4,null,SN01244,978309901288,-50.4,3.0932999999999997,916750
1006835900000000000008D4,null,SN01244,978309901418,-49.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309901514,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309901599,-49.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309901666,-49.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309901746,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309901848,-50.4,1.6694,923750
1006835900000000000008D4,null,SN01244,978309901989,-50.4,1.6694,923750
1006835900000000000008D4,null,SN01244,978309902123,-50.4,1.6694,923750
1006835900000000000008D4,null,SN01244,978309902206,-49.8,1.6694,923750
1006835900000000000008D4,null,SN01244,978309902299,-49.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309902347,-50.4,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309902511,-49.8,1.4239,908250
1006835900000000000008D4,null,SN01244,978309902532,-50.4,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309902669,-50.4,1.2275,925750
1006835900000000000008D4,null,SN01244,978309902752,-49.8,1.2275,925750
1006835900000000000008D4,null,SN01244,978309902919,-49.8,1.2275,925750
1006835900000000000008D4,null,SN01244,978309902940,-49.8,1.2275,925750
1006835900000000000008D4,null,SN01244,978309903081,-49.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309903141,-49.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309903281,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309903328,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309903479,-50.4,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309903621,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978309903760,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978309903811,-50.4,2.2095,921250
1006835900000000000008D4,null,SN01244,978309903925,-49.8,2.1604,921250
1006835900000000000008D4,null,SN01244,978309904056,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309904189,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309904276,-49.8,2.3077,920750
1006835900000000000008D4,null,SN01244,978309904344,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309904480,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978309904589,-51.0,1.9148999999999998,922750
1006835900000000000008D4,null,SN01244,978309904590,-49.8,1.8658,922750
1006835900000000000008D4,null,SN01244,978309904731,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978309904877,-51.0,2.5532,902750
1006835900000000000008D4,null,SN01244,978309904981,-51.0,2.5532,902750
1006835900000000000008D4,null,SN01244,978309905033,-51.0,2.6023,902750
1006835900000000000008D4,null,SN01244,978309905144,-51.0,2.6513999999999998,902750
1006835900000000000008D4,null,SN01244,978309905273,-51.0,1.7675999999999998,923250
1006835900000000000008D4,null,SN01244,978309905390,-50.4,1.8167,923250
1006835900000000000008D4,null,SN01244,978309905447,-50.4,1.7675999999999998,923250
1006835900000000000008D4,null,SN01244,978309905525,-51.0,1.8167,923250
1006835900000000000008D4,null,SN01244,978309905644,-48.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309905766,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309905820,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309905976,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309906081,-48.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309906142,-49.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978309906259,-48.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309906373,-49.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978309906600,-51.6,2.5532,903250
1006835900000000000008D4,null,SN01244,978309906724,-51.0,2.5532,903250
1006835900000000000008D4,null,SN01244,978309906826,-50.4,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978309906912,-49.8,0.982,926750
1006835900000000000008D4,null,SN01244,978309907027,-50.4,1.0311,926750
1006835900000000000008D4,null,SN01244,978309907160,-50.4,0.982,926750
1006835900000000000008D4,null,SN01244,978309907274,-49.8,1.1293,926250
1006835900000000000008D4,null,SN01244,978309907295,-49.8,1.1293,926250
1006835900000000000008D4,null,SN01244,978309907400,-50.4,1.0802,926250
1006835900000000000008D4,null,SN01244,978309907542,-50.4,1.1293,926250
1006835900000000000008D4,null,SN01244,978309907598,-50.4,1.0802,926250
1006835900000000000008D4,null,SN01244,978309907696,-51.0,2.3568,904250
1006835900000000000008D4,null,SN01244,978309907849,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978309907916,-51.0,2.3568,904250
1006835900000000000008D4,null,SN01244,978309907998,-50.4,2.3077,904250
1006835900000000000008D4,null,SN01244,978309908131,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978309908190,-50.4,0.9329,927250
1006835900000000000008D4,null,SN01244,978309908302,-49.8,0.982,927250
1006835900000000000008D4,null,SN01244,978309908426,-51.0,0.9329,927250
1006835900000000000008D4,null,SN01244,978309908525,-50.4,2.3568,920250
1006835900000000000008D4,null,SN01244,978309908589,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978309908769,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978309908840,-49.8,2.3568,920250
1006835900000000000008D4,null,SN01244,978309908976,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978309908998,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978309909120,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978309909179,-50.4,2.5532,919250
1006835900000000000008D4,null,SN01244,978309909344,-49.8,1.2275,909250
1006835900000000000008D4,null,SN01244,978309909460,-49.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978309909519,-50.4,1.2766,909250
1006835900000000000008D4,null,SN01244,978309909633,-49.8,1.2275,909250
1006835900000000000008D4,null,SN01244,978309909709,-51.0,2.6513999999999998,918750
1006835900000000000008D4,null,SN01244,978309909788,-51.0,2.7005,918750
1006835900000000000008D4,null,SN01244,978309909956,-51.0,2.6513999999999998,918750
1006835900000000000008D4,null,SN01244,978309909977,-49.8,2.6513999999999998,918750
1006835900000000000008D4,null,SN01244,978309910167,-50.4,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978309910231,-51.0,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978309910364,-51.0,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978309910408,-51.0,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978309910549,-51.0,2.1113,905250
1006835900000000000008D4,null,SN01244,978309910642,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978309910780,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978309910873,-50.4,2.3077,904750
1006835900000000000008D4,null,SN01244,978309910940,-51.6,2.2586,904750
1006835900000000000008D4,null,SN01244,978309911118,-51.0,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309911202,-49.8,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309911249,-51.0,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309911395,-51.0,1.2766,925250
1006835900000000000008D4,null,SN01244,978309911468,-51.0,2.0131,921750
1006835900000000000008D4,null,SN01244,978309911586,-49.8,2.0622,921750
1006835900000000000008D4,null,SN01244,978309911672,-51.0,2.0622,921750
1006835900000000000008D4,null,SN01244,978309911724,-51.0,2.0131,921750
1006835900000000000008D4,null,SN01244,978309911851,-48.8,0.5401,914750
1006835900000000000008D4,null,SN01244,978309911978,-49.8,0.5401,914750
1006835900000000000008D4,null,SN01244,978309912065,-48.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309912125,-48.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309912439,-50.4,1.8167,906750
1006835900000000000008D4,null,SN01244,978309912586,-49.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978309912611,-50.4,1.8167,906750
1006835900000000000008D4,null,SN01244,978309912716,-48.8,0.6383,913750
1006835900000000000008D4,null,SN01244,978309912836,-48.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978309912996,-49.8,0.6383,913750
1006835900000000000008D4,null,SN01244,978309913017,-49.8,0.6383,913750
1006835900000000000008D4,null,SN01244,978309913199,-50.4,2.0131,922250
1006835900000000000008D4,null,SN01244,978309913302,-50.4,1.964,922250
1006835900000000000008D4,null,SN01244,978309913356,-49.8,1.964,922250
1006835900000000000008D4,null,SN01244,978309913470,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309913536,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309913659,-48.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309913760,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309913894,-48.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309913966,-48.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309914021,-49.8,0.8837999999999999,911750
1006835900000000000008D4,null,SN01244,978309914122,-48.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309914231,-48.8,0.8837999999999999,911750
1006835900000000000008D4,null,SN01244,978309914316,-51.0,2.4059,903750
1006835900000000000008D4,null,SN01244,978309914416,-50.4,2.5040999999999998,903750
1006835900000000000008D4,null,SN01244,978309914526,-51.0,2.455,903750
1006835900000000000008D4,null,SN01244,978309914612,-51.6,2.4059,903750
1006835900000000000008D4,null,SN01244,978309914756,-50.4,1.3256999999999999,908750
