1006835900000000000008D4,null,SN01244,978310170729,-62.4,1.0802,923250
1006835900000000000008D4,null,SN01244,978310170871,-62.4,2.455,915750
1006835900000000000008D4,null,SN01244,978310170892,-63.6,2.3568,915750
1006835900000000000008D4,null,SN01244,978310171050,-63.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978310171107,-63.6,2.4059,915750
1006835900000000000008D4,null,SN01244,978310171239,-62.4,2.5040999999999998,915250
1006835900000000000008D4,null,SN01244,978310171359,-63.6,2.5532,915250
1006835900000000000008D4,null,SN01244,978310171359,-63.6,2.5532,915250
1006835900000000000008D4,null,SN01244,978310171494,-61.8,2.5040999999999998,915250
1006835900000000000008D4,null,SN01244,978310171627,-59.9,1.6694,903250
1006835900000000000008D4,null,SN01244,978310171743,-60.8,1.5221,903250
1006835900000000000008D4,null,SN01244,978310171858,-60.8,1.6694,903250
1006835900000000000008D4,null,SN01244,978310171967,-62.4,0.2946,926750
1006835900000000000008D4,null,SN01244,978310171988,-62.4,0.3437,926750
1006835900000000000008D4,null,SN01244,978310172129,-62.4,0.3437,926750
1006835900000000000008D4,null,SN01244,978310172206,-61.8,0.3928,926750
1006835900000000000008D4,null,SN01244,978310172267,-62.4,0.3928,926750
1006835900000000000008D4,null,SN01244,978310172389,-62.4,0.44189999999999996,926250
1006835900000000000008D4,null,SN01244,978310172540,-62.4,0.3928,926250
1006835900000000000008D4,null,SN01244,978310172594,-62.4,0.5401,926250
1006835900000000000008D4,null,SN01244,978310172674,-61.8,0.44189999999999996,926250
1006835900000000000008D4,null,SN01244,978310172839,-60.8,1.4239,904250
1006835900000000000008D4,null,SN01244,978310172887,-59.9,1.4729999999999999,904250
1006835900000000000008D4,null,SN01244,978310172975,-60.8,1.3748,904250
1006835900000000000008D4,null,SN01244,978310173079,-59.9,1.3748,904250
1006835900000000000008D4,null,SN01244,978310173250,-62.4,0.3437,927250
1006835900000000000008D4,null,SN01244,978310173383,-61.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310173470,-61.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310173522,-62.4,1.4239,920250
1006835900000000000008D4,null,SN01244,978310173700,-62.4,1.4239,920250
1006835900000000000008D4,null,SN01244,978310173780,-62.4,1.6694,919250
1006835900000000000008D4,null,SN01244,978310173882,-61.8,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310173992,-62.4,1.6694,919250
1006835900000000000008D4,null,SN01244,978310174074,-61.8,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310174174,-59.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978310174236,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310174316,-60.8,0.3928,909250
1006835900000000000008D4,null,SN01244,978310174422,-60.8,0.3928,909250
1006835900000000000008D4,null,SN01244,978310174537,-62.4,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310174635,-61.8,1.8167,918750
1006835900000000000008D4,null,SN01244,978310174789,-62.4,1.8167,918750
1006835900000000000008D4,null,SN01244,978310174857,-61.8,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310174952,-62.4,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310175074,-61.8,1.8658,917750
1006835900000000000008D4,null,SN01244,978310175195,-61.8,1.964,917750
1006835900000000000008D4,null,SN01244,978310175216,-61.8,1.964,917750
1006835900000000000008D4,null,SN01244,978310175345,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310175446,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310175560,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310175679,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310175924,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310176057,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310176161,-61.8,0.5892,925250
1006835900000000000008D4,null,SN01244,978310176277,-62.4,0.6383,925250
1006835900000000000008D4,null,SN01244,978310176336,-62.4,0.5892,925250
1006835900000000000008D4,null,SN01244,978310176483,-62.4,0.5892,925250
1006835900000000000008D4,null,SN01244,978310176580,-61.8,1.2766,921750
1006835900000000000008D4,null,SN01244,978310176686,-62.4,1.2275,921750
1006835900000000000008D4,null,SN01244,978310176764,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310176831,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310176921,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310177046,-63.0,2.7005,914750
1006835900000000000008D4,null,SN01244,978310177157,-61.8,2.7005,914750
1006835900000000000008D4,null,SN01244,978310177243,-63.0,2.7005,914750
1006835900000000000008D4,null,SN01244,978310177392,-60.8,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310177467,-59.9,0.8347,906750
1006835900000000000008D4,null,SN01244,978310177556,-60.8,0.8347,906750
1006835900000000000008D4,null,SN01244,978310177648,-59.9,0.8347,906750
1006835900000000000008D4,null,SN01244,978310177730,-60.8,0.7856,906750
1006835900000000000008D4,null,SN01244,978310177832,-61.8,2.8478,913750
1006835900000000000008D4,null,SN01244,978310177916,-61.8,2.8478,913750
1006835900000000000008D4,null,SN01244,978310178031,-62.4,2.8478,913750
1006835900000000000008D4,null,SN01244,978310178124,-62.4,2.8969,913750
1006835900000000000008D4,null,SN01244,978310178223,-61.8,1.1784,922250
1006835900000000000008D4,null,SN01244,978310178330,-62.4,1.1784,922250
1006835900000000000008D4,null,SN01244,978310178405,-62.4,1.1293,922250
1006835900000000000008D4,null,SN01244,978310178492,-61.8,1.1293,922250
1006835900000000000008D4,null,SN01244,978310178598,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310178729,-59.9,0.2946,911250
1006835900000000000008D4,null,SN01244,978310178861,-59.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978310178903,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310179019,-60.8,0.1964,911750
1006835900000000000008D4,null,SN01244,978310179170,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310179191,-60.8,0.1964,911750
1006835900000000000008D4,null,SN01244,978310179295,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310179434,-60.8,1.5221,903750
1006835900000000000008D4,null,SN01244,978310179496,-60.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310179590,-60.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310179709,-61.8,1.5221,903750
1006835900000000000008D4,null,SN01244,978310179841,-60.8,0.491,908750
1006835900000000000008D4,null,SN01244,978310179954,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310179975,-59.9,0.6383,908750
1006835900000000000008D4,null,SN01244,978310180152,-60.8,0.491,908750
1006835900000000000008D4,null,SN01244,978310180225,-59.9,1.0802,905750
1006835900000000000008D4,null,SN01244,978310180383,-60.8,0.0491,912250
1006835900000000000008D4,null,SN01244,978310180492,-60.8,0.0491,912250
1006835900000000000008D4,null,SN01244,978310180604,-61.8,0.0982,912250
1006835900000000000008D4,null,SN01244,978310180676,-60.8,0.1473,912250
1006835900000000000008D4,null,SN01244,978310180758,-60.8,0.9329,906250
1006835900000000000008D4,null,SN01244,978310180899,-59.9,1.0311,906250
1006835900000000000008D4,null,SN01244,978310180992,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310181110,-59.9,0.9329,906250
1006835900000000000008D4,null,SN01244,978310181223,-61.8,2.0131,917250
1006835900000000000008D4,null,SN01244,978310181325,-62.4,1.964,917250
1006835900000000000008D4,null,SN01244,978310181401,-61.8,1.964,917250
1006835900000000000008D4,null,SN01244,978310181469,-60.8,1.964,917250
1006835900000000000008D4,null,SN01244,978310181582,-61.8,2.7496,914250
1006835900000000000008D4,null,SN01244,978310181687,-62.4,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310181748,-63.0,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310181874,-63.0,2.7496,914250
1006835900000000000008D4,null,SN01244,978310181942,-62.4,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310182124,-60.8,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978310182228,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310182228,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310182383,-62.4,1.8658,918250
1006835900000000000008D4,null,SN01244,978310182448,-61.8,1.8167,918250
1006835900000000000008D4,null,SN01244,978310182569,-61.8,1.8658,918250
1006835900000000000008D4,null,SN01244,978310182640,-61.8,1.8167,918250
1006835900000000000008D4,null,SN01244,978310182735,-62.4,1.8167,918250
1006835900000000000008D4,null,SN01244,978310182895,-62.4,2.2586,916250
1006835900000000000008D4,null,SN01244,978310182968,-61.8,2.2586,916250
1006835900000000000008D4,null,SN01244,978310183083,-61.8,2.2586,916250
1006835900000000000008D4,null,SN01244,978310183154,-61.8,2.2586,916250
1006835900000000000008D4,null,SN01244,978310183277,-59.9,0.3928,910250
1006835900000000000008D4,null,SN01244,978310183376,-59.1,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310183441,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310183581,-59.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978310183710,-59.9,0.2946,910750
1006835900000000000008D4,null,SN01244,978310183796,-60.8,0.3928,910750
1006835900000000000008D4,null,SN01244,978310183867,-59.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978310183954,-59.9,0.2946,910750
1006835900000000000008D4,null,SN01244,978310184047,-60.8,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310184164,-59.9,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310184271,-60.8,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310184402,-62.4,0.6874,924750
1006835900000000000008D4,null,SN01244,978310184471,-62.4,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978310184545,-62.4,0.6874,924750
1006835900000000000008D4,null,SN01244,978310184641,-62.4,0.6874,924750
1006835900000000000008D4,null,SN01244,978310184823,-59.9,0.3437,909750
1006835900000000000008D4,null,SN01244,978310184866,-60.8,0.3437,909750
1006835900000000000008D4,null,SN01244,978310185002,-59.9,0.3928,909750
1006835900000000000008D4,null,SN01244,978310185023,-60.8,0.2455,909750
1006835900000000000008D4,null,SN01244,978310185347,-62.4,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978310185422,-62.4,1.4729999999999999,919750
1006835900000000000008D4,null,SN01244,978310185559,-62.4,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978310185697,-61.8,2.1113,916750
1006835900000000000008D4,null,SN01244,978310185806,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310185830,-61.8,2.1113,916750
1006835900000000000008D4,null,SN01244,978310185979,-61.8,2.0622,916750
1006835900000000000008D4,null,SN01244,978310186089,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310186112,-61.8,2.9951,913250
1006835900000000000008D4,null,SN01244,978310186306,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310186379,-62.4,3.0442,913250
1006835900000000000008D4,null,SN01244,978310186420,-61.8,0.9329,923750
1006835900000000000008D4,null,SN01244,978310186606,-62.4,0.7856,923750
1006835900000000000008D4,null,SN01244,978310186650,-62.4,0.9329,923750
1006835900000000000008D4,null,SN01244,978310186716,-61.8,0.982,923750
1006835900000000000008D4,null,SN01244,978310186887,-60.8,0.6874,908250
1006835900000000000008D4,null,SN01244,978310186983,-60.8,0.6383,908250
1006835900000000000008D4,null,SN01244,978310187027,-59.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978310187142,-59.9,0.5401,908250
1006835900000000000008D4,null,SN01244,978310187216,-63.0,0.5401,925750
1006835900000000000008D4,null,SN01244,978310187441,-61.8,3.0932999999999997,912750
1006835900000000000008D4,null,SN01244,978310187558,-61.8,0.0,912750
1006835900000000000008D4,null,SN01244,978310187559,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310187668,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310187800,-61.8,0.7856,924250
1006835900000000000008D4,null,SN01244,978310187922,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310188041,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310188153,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310188174,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310188271,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310188386,-61.8,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978310188513,-62.4,1.2766,921250
1006835900000000000008D4,null,SN01244,978310188585,-61.8,1.3748,920750
1006835900000000000008D4,null,SN01244,978310188738,-61.8,1.3748,920750
1006835900000000000008D4,null,SN01244,978310188821,-61.8,1.3256999999999999,920750
1006835900000000000008D4,null,SN01244,978310188877,-62.4,1.3256999999999999,920750
1006835900000000000008D4,null,SN01244,978310188983,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310189136,-61.8,1.1293,922750
1006835900000000000008D4,null,SN01244,978310189185,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310189308,-62.4,1.0802,922750
1006835900000000000008D4,null,SN01244,978310189587,-60.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310189697,-60.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310189803,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310189939,-61.8,0.9329,923250
1006835900000000000008D4,null,SN01244,978310189989,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310190087,-61.8,0.9329,923250
1006835900000000000008D4,null,SN01244,978310190154,-62.4,0.982,923250
1006835900000000000008D4,null,SN01244,978310190260,-63.6,2.455,915750
1006835900000000000008D4,null,SN01244,978310190363,-63.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978310190501,-62.4,2.4059,915750
1006835900000000000008D4,null,SN01244,978310190754,-62.4,2.5532,915250
1006835900000000000008D4,null,SN01244,978310190881,-63.0,2.5532,915250
1006835900000000000008D4,null,SN01244,978310190999,-61.8,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310191120,-61.8,1.6694,903250
1006835900000000000008D4,null,SN01244,978310191200,-60.8,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310191252,-60.8,1.6694,903250
1006835900000000000008D4,null,SN01244,978310191325,-60.8,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310191502,-62.4,0.3437,926750
1006835900000000000008D4,null,SN01244,978310191625,-62.4,0.3437,926750
1006835900000000000008D4,null,SN01244,978310191689,-61.8,0.3437,926750
1006835900000000000008D4,null,SN01244,978310191757,-62.4,0.3928,926750
1006835900000000000008D4,null,SN01244,978310192028,-63.0,0.3928,926250
1006835900000000000008D4,null,SN01244,978310192157,-63.0,0.44189999999999996,926250
1006835900000000000008D4,null,SN01244,978310192306,-60.8,1.4239,904250
1006835900000000000008D4,null,SN01244,978310192365,-60.8,1.4729999999999999,904250
1006835900000000000008D4,null,SN01244,978310192482,-60.8,1.4239,904250
1006835900000000000008D4,null,SN01244,978310192606,-60.8,1.3256999999999999,904250
1006835900000000000008D4,null,SN01244,978310192689,-62.4,0.3437,927250
1006835900000000000008D4,null,SN01244,978310192793,-63.0,0.2946,927250
1006835900000000000008D4,null,SN01244,978310192836,-62.4,0.2946,927250
1006835900000000000008D4,null,SN01244,978310192963,-61.8,0.3437,927250
1006835900000000000008D4,null,SN01244,978310193035,-60.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310193129,-61.8,1.3748,920250
1006835900000000000008D4,null,SN01244,978310193237,-62.4,1.4239,920250
1006835900000000000008D4,null,SN01244,978310193376,-61.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310193511,-61.8,1.6694,919250
1006835900000000000008D4,null,SN01244,978310193603,-61.8,1.6694,919250
1006835900000000000008D4,null,SN01244,978310193653,-61.8,1.6694,919250
1006835900000000000008D4,null,SN01244,978310193749,-62.4,1.6694,919250
1006835900000000000008D4,null,SN01244,978310193877,-60.8,0.3928,909250
1006835900000000000008D4,null,SN01244,978310193962,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310194076,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310194120,-60.8,0.3928,909250
1006835900000000000008D4,null,SN01244,978310194300,-62.4,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310194401,-62.4,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310194495,-62.4,1.8658,917750
1006835900000000000008D4,null,SN01244,978310194633,-61.8,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310194683,-61.8,1.8658,917750
1006835900000000000008D4,null,SN01244,978310194860,-60.8,1.1293,905250
1006835900000000000008D4,null,SN01244,978310194918,-59.9,1.1784,905250
1006835900000000000008D4,null,SN01244,978310195018,-59.9,1.1784,905250
1006835900000000000008D4,null,SN01244,978310195096,-60.8,1.1293,905250
1006835900000000000008D4,null,SN01244,978310195238,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310195303,-60.8,1.2275,904750
1006835900000000000008D4,null,SN01244,978310195459,-60.8,1.2275,904750
1006835900000000000008D4,null,SN01244,978310195521,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310195613,-62.4,0.6383,925250
1006835900000000000008D4,null,SN01244,978310195746,-62.4,0.5892,925250
1006835900000000000008D4,null,SN01244,978310195826,-62.4,0.5892,925250
1006835900000000000008D4,null,SN01244,978310195969,-61.8,0.5401,925250
1006835900000000000008D4,null,SN01244,978310196053,-62.4,1.2275,921750
1006835900000000000008D4,null,SN01244,978310196152,-62.4,1.2766,921750
1006835900000000000008D4,null,SN01244,978310196193,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310196314,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310196397,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310196552,-63.0,2.7005,914750
1006835900000000000008D4,null,SN01244,978310196674,-63.0,2.7005,914750
1006835900000000000008D4,null,SN01244,978310196758,-63.0,2.6513999999999998,914750
1006835900000000000008D4,null,SN01244,978310196876,-60.8,0.7856,906750
1006835900000000000008D4,null,SN01244,978310196898,-59.9,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310197043,-60.8,0.982,906750
1006835900000000000008D4,null,SN01244,978310197133,-60.8,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310197234,-61.8,2.8969,913750
1006835900000000000008D4,null,SN01244,978310197353,-61.8,2.8969,913750
1006835900000000000008D4,null,SN01244,978310197397,-62.4,2.8969,913750
1006835900000000000008D4,null,SN01244,978310197512,-62.4,2.8969,913750
1006835900000000000008D4,null,SN01244,978310197595,-62.4,2.8969,913750
1006835900000000000008D4,null,SN01244,978310197756,-62.4,1.1293,922250
1006835900000000000008D4,null,SN01244,978310197802,-62.4,1.1293,922250
1006835900000000000008D4,null,SN01244,978310197964,-60.8,1.2275,922250
1006835900000000000008D4,null,SN01244,978310198040,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310198147,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310198239,-59.9,0.2455,911250
1006835900000000000008D4,null,SN01244,978310198366,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310198433,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310198512,-59.9,0.2455,911750
1006835900000000000008D4,null,SN01244,978310198615,-60.8,0.1964,911750
1006835900000000000008D4,null,SN01244,978310198749,-60.8,0.1964,911750
1006835900000000000008D4,null,SN01244,978310198827,-60.8,1.5712,903750
1006835900000000000008D4,null,SN01244,978310198931,-60.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310199008,-59.9,1.5221,903750
1006835900000000000008D4,null,SN01244,978310199160,-59.9,1.4239,903750
1006835900000000000008D4,null,SN01244,978310199441,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310199498,-59.9,0.5401,908750
1006835900000000000008D4,null,SN01244,978310199648,-60.8,1.0802,905750
1006835900000000000008D4,null,SN01244,978310199700,-59.9,1.1293,905750
1006835900000000000008D4,null,SN01244,978310199771,-60.8,1.0802,905750
1006835900000000000008D4,null,SN01244,978310199892,-60.8,1.0802,905750
1006835900000000000008D4,null,SN01244,978310199983,-60.8,1.1293,905750
1006835900000000000008D4,null,SN01244,978310200110,-61.8,0.0,912250
1006835900000000000008D4,null,SN01244,978310200217,-61.8,0.1473,912250
1006835900000000000008D4,null,SN01244,978310200284,-61.8,0.0982,912250
1006835900000000000008D4,null,SN01244,978310200402,-60.8,0.1473,912250
1006835900000000000008D4,null,SN01244,978310200549,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310200625,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310200668,-60.8,0.9329,906250
1006835900000000000008D4,null,SN01244,978310200765,-60.8,0.9329,906250
1006835900000000000008D4,null,SN01244,978310200903,-62.4,1.964,917250
1006835900000000000008D4,null,SN01244,978310201026,-62.4,1.9148999999999998,917250
1006835900000000000008D4,null,SN01244,978310201116,-61.8,1.964,917250
1006835900000000000008D4,null,SN01244,978310201164,-61.8,1.964,917250
1006835900000000000008D4,null,SN01244,978310201322,-63.0,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310201493,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310201543,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310201690,-59.9,0.7856,907250
1006835900000000000008D4,null,SN01244,978310201734,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310201890,-62.4,1.8658,918250
1006835900000000000008D4,null,SN01244,978310201967,-62.4,1.8658,918250
1006835900000000000008D4,null,SN01244,978310202010,-62.4,1.8167,918250
1006835900000000000008D4,null,SN01244,978310202106,-62.4,1.8167,918250
1006835900000000000008D4,null,SN01244,978310202271,-61.8,2.1604,916250
1006835900000000000008D4,null,SN01244,978310202336,-61.8,2.2586,916250
1006835900000000000008D4,null,SN01244,978310202440,-61.8,2.2095,916250
1006835900000000000008D4,null,SN01244,978310202576,-62.4,2.2586,916250
1006835900000000000008D4,null,SN01244,978310202651,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310202726,-59.1,0.3928,910250
1006835900000000000008D4,null,SN01244,978310202891,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310202933,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310203036,-60.8,0.3437,910750
1006835900000000000008D4,null,SN01244,978310203120,-59.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978310203289,-60.8,0.3437,910750
1006835900000000000008D4,null,SN01244,978310203334,-60.8,0.3437,910750
1006835900000000000008D4,null,SN01244,978310203492,-60.8,0.6874,907750
1006835900000000000008D4,null,SN01244,978310203581,-60.8,0.6874,907750
1006835900000000000008D4,null,SN01244,978310203626,-59.9,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310203770,-60.8,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310203791,-60.8,0.6874,907750
1006835900000000000008D4,null,SN01244,978310203952,-61.8,0.6874,924750
1006835900000000000008D4,null,SN01244,978310204077,-63.0,0.6874,924750
1006835900000000000008D4,null,SN01244,978310204189,-62.4,0.6874,924750
1006835900000000000008D4,null,SN01244,978310204256,-60.8,0.3928,909750
1006835900000000000008D4,null,SN01244,978310204320,-60.8,0.3437,909750
1006835900000000000008D4,null,SN01244,978310204453,-59.9,0.3437,909750
1006835900000000000008D4,null,SN01244,978310204541,-60.8,0.3437,909750
1006835900000000000008D4,null,SN01244,978310204673,-61.8,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978310204738,-61.8,1.4729999999999999,919750
1006835900000000000008D4,null,SN01244,978310204803,-62.4,1.5712,919750
1006835900000000000008D4,null,SN01244,978310204985,-61.8,1.4729999999999999,919750
1006835900000000000008D4,null,SN01244,978310205274,-60.8,2.1604,916750
1006835900000000000008D4,null,SN01244,978310205295,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310205385,-61.8,2.1113,916750
1006835900000000000008D4,null,SN01244,978310205544,-61.8,2.9951,913250
1006835900000000000008D4,null,SN01244,978310205609,-61.8,2.9459999999999997,913250
1006835900000000000008D4,null,SN01244,978310205716,-61.8,2.9951,913250
1006835900000000000008D4,null,SN01244,978310205837,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310205922,-61.8,0.7856,923750
1006835900000000000008D4,null,SN01244,978310206013,-60.8,0.7364999999999999,923750
1006835900000000000008D4,null,SN01244,978310206143,-61.8,0.8347,923750
1006835900000000000008D4,null,SN01244,978310206434,-59.1,0.6383,908250
1006835900000000000008D4,null,SN01244,978310206506,-60.8,0.6874,908250
1006835900000000000008D4,null,SN01244,978310206598,-59.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978310206745,-61.8,0.5401,925750
1006835900000000000008D4,null,SN01244,978310206788,-62.4,0.5892,925750
1006835900000000000008D4,null,SN01244,978310206889,-63.0,0.5892,925750
1006835900000000000008D4,null,SN01244,978310207041,-63.0,0.5892,925750
1006835900000000000008D4,null,SN01244,978310207106,-61.8,3.0932999999999997,912750
1006835900000000000008D4,null,SN01244,978310207216,-61.8,0.0,912750
1006835900000000000008D4,null,SN01244,978310207317,-60.8,0.0,912750
1006835900000000000008D4,null,SN01244,978310207420,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310207549,-61.8,0.7364999999999999,924250
1006835900000000000008D4,null,SN01244,978310207621,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310207747,-62.4,0.8347,924250
1006835900000000000008D4,null,SN01244,978310207813,-61.8,0.7856,924250
1006835900000000000008D4,null,SN01244,978310207910,-62.4,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978310208059,-61.8,1.2275,921250
1006835900000000000008D4,null,SN01244,978310208059,-60.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310208228,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310208353,-62.4,1.3256999999999999,920750
1006835900000000000008D4,null,SN01244,978310208445,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310208636,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310208730,-62.4,1.0802,922750
1006835900000000000008D4,null,SN01244,978310208815,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310208836,-62.4,1.0311,922750
1006835900000000000008D4,null,SN01244,978310208980,-61.8,1.8167,902750
1006835900000000000008D4,null,SN01244,978310209136,-60.8,1.8167,902750
1006835900000000000008D4,null,SN01244,978310209157,-60.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310209277,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310209384,-61.8,0.9329,923250
1006835900000000000008D4,null,SN01244,978310209450,-62.4,0.982,923250
1006835900000000000008D4,null,SN01244,978310209622,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310209702,-63.6,2.4059,915750
1006835900000000000008D4,null,SN01244,978310209839,-63.6,2.3568,915750
1006835900000000000008D4,null,SN01244,978310209860,-63.6,2.4059,915750
1006835900000000000008D4,null,SN01244,978310209973,-63.6,2.3077,915750
1006835900000000000008D4,null,SN01244,978310210293,-62.4,2.5532,915250
1006835900000000000008D4,null,SN01244,978310210406,-63.0,2.455,915250
1006835900000000000008D4,null,SN01244,978310210483,-59.9,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310210586,-60.8,1.6694,903250
1006835900000000000008D4,null,SN01244,978310210697,-60.8,1.6202999999999999,903250
