1006835900000000000008D4,null,SN01244,978309596604,-45.6,2.6023,918250
1006835900000000000008D4,null,SN01244,978309596761,-45.6,2.5532,918250
1006835900000000000008D4,null,SN01244,978309596848,-46.3,0.2455,916250
1006835900000000000008D4,null,SN01244,978309596984,-44.9,0.2455,916250
1006835900000000000008D4,null,SN01244,978309597056,-45.6,0.1964,916250
1006835900000000000008D4,null,SN01244,978309597167,-46.3,0.2455,916250
1006835900000000000008D4,null,SN01244,978309597266,-46.3,0.982,910250
1006835900000000000008D4,null,SN01244,978309597342,-46.3,0.982,910250
1006835900000000000008D4,null,SN01244,978309597405,-46.3,0.982,910250
1006835900000000000008D4,null,SN01244,978309597580,-45.6,1.0311,910250
1006835900000000000008D4,null,SN01244,978309597601,-46.3,0.8347,910750
1006835900000000000008D4,null,SN01244,978309597750,-45.6,0.9329,910750
1006835900000000000008D4,null,SN01244,978309597878,-45.6,0.8347,910750
1006835900000000000008D4,null,SN01244,978309597902,-45.6,0.9329,910750
1006835900000000000008D4,null,SN01244,978309598011,-47.0,1.3256999999999999,907750
1006835900000000000008D4,null,SN01244,978309598273,-44.9,1.2275,924750
1006835900000000000008D4,null,SN01244,978309598322,-46.3,1.1784,924750
1006835900000000000008D4,null,SN01244,978309598467,-44.9,1.2275,924750
1006835900000000000008D4,null,SN01244,978309598513,-45.6,1.2275,924750
1006835900000000000008D4,null,SN01244,978309598579,-46.3,1.1784,924750
1006835900000000000008D4,null,SN01244,978309598712,-47.0,1.0311,909750
1006835900000000000008D4,null,SN01244,978309598827,-47.0,1.0802,909750
1006835900000000000008D4,null,SN01244,978309598878,-47.0,1.0311,909750
1006835900000000000008D4,null,SN01244,978309598984,-47.0,1.0311,909750
1006835900000000000008D4,null,SN01244,978309599143,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309599236,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309599360,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309599648,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309599752,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309600024,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309600146,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309600222,-46.3,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309600266,-46.3,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309600436,-44.9,1.4239,923750
1006835900000000000008D4,null,SN01244,978309600493,-46.3,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309600558,-46.3,1.4239,923750
1006835900000000000008D4,null,SN01244,978309600665,-46.3,1.2766,908250
1006835900000000000008D4,null,SN01244,978309600843,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309600843,-47.9,1.2766,908250
1006835900000000000008D4,null,SN01244,978309600989,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309601115,-45.6,1.0802,925750
1006835900000000000008D4,null,SN01244,978309601230,-45.6,1.1293,925750
1006835900000000000008D4,null,SN01244,978309601252,-45.6,1.0802,925750
1006835900000000000008D4,null,SN01244,978309601577,-44.9,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309601680,-45.6,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309602027,-44.9,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309602090,-45.6,1.2766,924250
1006835900000000000008D4,null,SN01244,978309602355,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309602503,-45.6,2.0131,921250
1006835900000000000008D4,null,SN01244,978309602560,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309602698,-46.3,2.1113,920750
1006835900000000000008D4,null,SN01244,978309602741,-46.3,2.1604,920750
1006835900000000000008D4,null,SN01244,978309602906,-46.3,2.1604,920750
1006835900000000000008D4,null,SN01244,978309603014,-46.3,2.1604,920750
1006835900000000000008D4,null,SN01244,978309603107,-44.9,1.6694,922750
1006835900000000000008D4,null,SN01244,978309603128,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309603298,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309603340,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309603506,-48.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978309603569,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309603703,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309603754,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309603892,-45.6,1.5712,923250
1006835900000000000008D4,null,SN01244,978309604008,-45.6,1.6694,923250
1006835900000000000008D4,null,SN01244,978309604114,-46.3,1.5712,923250
1006835900000000000008D4,null,SN01244,978309604191,-46.3,1.5712,923250
1006835900000000000008D4,null,SN01244,978309604312,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309604373,-46.3,0.2455,915750
1006835900000000000008D4,null,SN01244,978309604479,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309604613,-46.3,0.2455,915750
1006835900000000000008D4,null,SN01244,978309604635,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309604766,-44.9,0.3437,915250
1006835900000000000008D4,null,SN01244,978309604880,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309605006,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309605027,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309605140,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309605386,-46.3,0.8347,926750
1006835900000000000008D4,null,SN01244,978309605482,-45.6,0.7856,926750
1006835900000000000008D4,null,SN01244,978309605573,-46.3,0.7856,926750
1006835900000000000008D4,null,SN01244,978309605848,-46.3,0.982,926250
1006835900000000000008D4,null,SN01244,978309605951,-46.3,0.982,926250
1006835900000000000008D4,null,SN01244,978309606005,-46.3,0.982,926250
1006835900000000000008D4,null,SN01244,978309606178,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309606282,-47.9,2.1113,904250
1006835900000000000008D4,null,SN01244,978309606384,-47.9,2.1113,904250
1006835900000000000008D4,null,SN01244,978309606476,-44.9,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309606497,-46.3,0.7856,927250
1006835900000000000008D4,null,SN01244,978309606629,-46.3,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309606702,-45.6,0.7856,927250
1006835900000000000008D4,null,SN01244,978309606847,-45.6,2.2095,920250
1006835900000000000008D4,null,SN01244,978309606909,-45.6,2.2586,920250
1006835900000000000008D4,null,SN01244,978309607037,-46.3,2.2586,920250
1006835900000000000008D4,null,SN01244,978309607141,-45.6,2.2095,920250
1006835900000000000008D4,null,SN01244,978309607193,-46.3,2.2586,920250
1006835900000000000008D4,null,SN01244,978309607311,-45.6,2.4059,919250
1006835900000000000008D4,null,SN01244,978309607422,-45.6,2.4059,919250
1006835900000000000008D4,null,SN01244,978309607526,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309607601,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309607703,-46.3,1.1293,909250
1006835900000000000008D4,null,SN01244,978309607848,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309607910,-46.3,1.1293,909250
1006835900000000000008D4,null,SN01244,978309608265,-46.3,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309608348,-46.3,2.5532,918750
1006835900000000000008D4,null,SN01244,978309608409,-46.3,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309608531,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309608660,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309608752,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309608774,-46.3,2.7496,917750
1006835900000000000008D4,null,SN01244,978309608971,-48.8,1.8658,905250
1006835900000000000008D4,null,SN01244,978309609023,-47.9,1.8658,905250
1006835900000000000008D4,null,SN01244,978309609080,-48.8,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309609226,-47.0,1.8658,905250
1006835900000000000008D4,null,SN01244,978309609328,-48.8,1.964,904750
1006835900000000000008D4,null,SN01244,978309609466,-48.8,1.964,904750
1006835900000000000008D4,null,SN01244,978309609487,-47.9,1.964,904750
1006835900000000000008D4,null,SN01244,978309609794,-44.9,1.1293,925250
1006835900000000000008D4,null,SN01244,978309609943,-46.3,1.1293,925250
1006835900000000000008D4,null,SN01244,978309609987,-46.3,1.1293,925250
1006835900000000000008D4,null,SN01244,978309610091,-45.6,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309610208,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309610281,-44.9,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309610442,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309610535,-45.6,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309610593,-44.3,0.3928,914750
1006835900000000000008D4,null,SN01244,978309610720,-45.6,0.3928,914750
1006835900000000000008D4,null,SN01244,978309610828,-45.6,0.3928,914750
1006835900000000000008D4,null,SN01244,978309610925,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309611027,-47.0,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309611152,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309611172,-47.0,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309611360,-45.6,0.5892,913750
1006835900000000000008D4,null,SN01244,978309611360,-45.6,0.5892,913750
1006835900000000000008D4,null,SN01244,978309611494,-44.3,0.5401,913750
1006835900000000000008D4,null,SN01244,978309611644,-44.9,0.5892,913750
1006835900000000000008D4,null,SN01244,978309611665,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309611808,-45.6,1.8167,922250
1006835900000000000008D4,null,SN01244,978309611868,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309612036,-45.6,1.8167,922250
1006835900000000000008D4,null,SN01244,978309612140,-44.9,0.8347,911250
1006835900000000000008D4,null,SN01244,978309612326,-44.3,0.7856,911750
1006835900000000000008D4,null,SN01244,978309612327,-44.9,0.7856,911750
1006835900000000000008D4,null,SN01244,978309612504,-45.6,0.7856,911750
1006835900000000000008D4,null,SN01244,978309612573,-44.9,0.7856,911750
1006835900000000000008D4,null,SN01244,978309612661,-48.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978309612805,-48.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978309612868,-48.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978309612938,-47.9,2.2095,903750
1006835900000000000008D4,null,SN01244,978309613057,-47.0,1.1784,908750
1006835900000000000008D4,null,SN01244,978309613179,-47.0,1.2275,908750
1006835900000000000008D4,null,SN01244,978309613238,-46.3,1.2275,908750
1006835900000000000008D4,null,SN01244,978309613364,-46.3,1.2275,908750
1006835900000000000008D4,null,SN01244,978309613517,-47.9,1.8658,905750
1006835900000000000008D4,null,SN01244,978309613582,-48.8,1.8658,905750
1006835900000000000008D4,null,SN01244,978309613699,-47.9,1.8167,905750
1006835900000000000008D4,null,SN01244,978309613721,-47.9,1.8167,905750
1006835900000000000008D4,null,SN01244,978309613886,-44.9,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309614016,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309614109,-44.9,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309614197,-44.3,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309614466,-47.9,1.7185,906250
1006835900000000000008D4,null,SN01244,978309614593,-47.9,1.7185,906250
1006835900000000000008D4,null,SN01244,978309614711,-45.6,3.0442,917250
1006835900000000000008D4,null,SN01244,978309614732,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309614821,-45.6,3.0442,917250
1006835900000000000008D4,null,SN01244,978309614972,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309615095,-44.3,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309615207,-44.3,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309615255,-44.9,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309615314,-44.3,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309615443,-44.3,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309615607,-47.0,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309615668,-47.0,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309615793,-47.0,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309616058,-46.3,2.6513999999999998,918250
1006835900000000000008D4,null,SN01244,978309616174,-46.3,2.6513999999999998,918250
1006835900000000000008D4,null,SN01244,978309616267,-46.3,0.1964,916250
1006835900000000000008D4,null,SN01244,978309616396,-46.3,0.2455,916250
1006835900000000000008D4,null,SN01244,978309616455,-46.3,0.1964,916250
1006835900000000000008D4,null,SN01244,978309616548,-45.6,0.2455,916250
1006835900000000000008D4,null,SN01244,978309616658,-46.3,0.1964,916250
1006835900000000000008D4,null,SN01244,978309616726,-46.3,1.0311,910250
1006835900000000000008D4,null,SN01244,978309616827,-44.9,0.982,910250
1006835900000000000008D4,null,SN01244,978309616960,-46.3,0.982,910250
1006835900000000000008D4,null,SN01244,978309617049,-46.3,0.982,910250
1006835900000000000008D4,null,SN01244,978309617190,-44.9,0.9329,910750
1006835900000000000008D4,null,SN01244,978309617213,-45.6,0.8837999999999999,910750
1006835900000000000008D4,null,SN01244,978309617366,-45.6,0.9329,910750
1006835900000000000008D4,null,SN01244,978309617478,-47.9,1.2766,907750
1006835900000000000008D4,null,SN01244,978309617527,-46.3,1.2766,907750
1006835900000000000008D4,null,SN01244,978309617634,-47.9,1.3748,907750
1006835900000000000008D4,null,SN01244,978309617736,-47.0,1.3256999999999999,907750
1006835900000000000008D4,null,SN01244,978309617833,-47.0,1.3256999999999999,907750
1006835900000000000008D4,null,SN01244,978309617974,-46.3,1.1784,924750
1006835900000000000008D4,null,SN01244,978309618018,-44.9,1.2275,924750
1006835900000000000008D4,null,SN01244,978309618188,-46.3,1.2275,924750
1006835900000000000008D4,null,SN01244,978309618230,-45.6,1.2275,924750
1006835900000000000008D4,null,SN01244,978309618381,-46.3,0.982,909750
1006835900000000000008D4,null,SN01244,978309618452,-47.0,1.0311,909750
1006835900000000000008D4,null,SN01244,978309618518,-46.3,0.982,909750
1006835900000000000008D4,null,SN01244,978309618599,-47.0,1.0802,909750
1006835900000000000008D4,null,SN01244,978309618759,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309618801,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309618967,-46.3,2.3568,919750
1006835900000000000008D4,null,SN01244,978309619323,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309619420,-44.9,0.5892,913250
1006835900000000000008D4,null,SN01244,978309619524,-44.9,0.5892,913250
1006835900000000000008D4,null,SN01244,978309619574,-44.9,0.5892,913250
1006835900000000000008D4,null,SN01244,978309619748,-46.3,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309619859,-44.9,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309619943,-46.3,1.4239,923750
1006835900000000000008D4,null,SN01244,978309620010,-44.9,1.4239,923750
1006835900000000000008D4,null,SN01244,978309620133,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309620201,-47.9,1.2766,908250
1006835900000000000008D4,null,SN01244,978309620346,-47.9,1.2766,908250
1006835900000000000008D4,null,SN01244,978309620368,-47.0,1.2275,908250
1006835900000000000008D4,null,SN01244,978309620472,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309620657,-44.9,1.1293,925750
1006835900000000000008D4,null,SN01244,978309620678,-46.3,1.1293,925750
1006835900000000000008D4,null,SN01244,978309620796,-45.6,1.1293,925750
1006835900000000000008D4,null,SN01244,978309620960,-44.9,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309621012,-44.9,0.6874,912750
1006835900000000000008D4,null,SN01244,978309621110,-44.9,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309621217,-44.9,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309621310,-45.6,1.3748,924250
1006835900000000000008D4,null,SN01244,978309621416,-44.9,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309621533,-46.3,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309621554,-46.3,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309621710,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309621792,-45.6,2.0131,921250
1006835900000000000008D4,null,SN01244,978309621923,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309622015,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309622258,-46.3,2.1604,920750
1006835900000000000008D4,null,SN01244,978309622435,-46.3,2.1604,920750
1006835900000000000008D4,null,SN01244,978309622547,-46.3,1.7675999999999998,922750
1006835900000000000008D4,null,SN01244,978309622569,-45.6,1.6694,922750
1006835900000000000008D4,null,SN01244,978309622661,-46.3,1.7185,922750
1006835900000000000008D4,null,SN01244,978309622763,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309622874,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309623006,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309623062,-48.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978309623173,-48.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978309623275,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309623376,-46.3,1.5712,923250
1006835900000000000008D4,null,SN01244,978309623519,-44.9,1.5712,923250
1006835900000000000008D4,null,SN01244,978309623541,-45.6,1.6202999999999999,923250
1006835900000000000008D4,null,SN01244,978309623650,-46.3,1.5712,923250
1006835900000000000008D4,null,SN01244,978309623824,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309623867,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309623947,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309624269,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309624425,-44.3,0.3437,915250
1006835900000000000008D4,null,SN01244,978309624425,-44.9,0.3437,915250
1006835900000000000008D4,null,SN01244,978309624568,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309624707,-47.9,2.3077,903250
1006835900000000000008D4,null,SN01244,978309624811,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309624882,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309624942,-46.3,0.8347,926750
1006835900000000000008D4,null,SN01244,978309625084,-44.9,0.8347,926750
1006835900000000000008D4,null,SN01244,978309625168,-46.3,0.7856,926750
1006835900000000000008D4,null,SN01244,978309625282,-46.3,0.7856,926750
1006835900000000000008D4,null,SN01244,978309625422,-45.6,0.9329,926250
1006835900000000000008D4,null,SN01244,978309625492,-44.9,0.9329,926250
1006835900000000000008D4,null,SN01244,978309625589,-44.9,0.982,926250
1006835900000000000008D4,null,SN01244,978309625668,-46.3,0.9329,926250
1006835900000000000008D4,null,SN01244,978309625818,-47.9,2.1113,904250
1006835900000000000008D4,null,SN01244,978309625877,-47.9,2.1113,904250
1006835900000000000008D4,null,SN01244,978309625950,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309626082,-47.9,2.1113,904250
1006835900000000000008D4,null,SN01244,978309626145,-44.9,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309626391,-45.6,2.2586,920250
1006835900000000000008D4,null,SN01244,978309626391,-46.3,2.2586,920250
1006835900000000000008D4,null,SN01244,978309626522,-46.3,2.2586,920250
1006835900000000000008D4,null,SN01244,978309626606,-46.3,2.2095,920250
1006835900000000000008D4,null,SN01244,978309626689,-45.6,2.1604,920250
1006835900000000000008D4,null,SN01244,978309626826,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309626977,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309626978,-45.6,2.3568,919250
1006835900000000000008D4,null,SN01244,978309627177,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309627248,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309627368,-46.3,1.1293,909250
1006835900000000000008D4,null,SN01244,978309627472,-47.0,1.0802,909250
1006835900000000000008D4,null,SN01244,978309627556,-46.3,2.5532,918750
1006835900000000000008D4,null,SN01244,978309627653,-46.3,2.5532,918750
1006835900000000000008D4,null,SN01244,978309627779,-46.3,2.5532,918750
1006835900000000000008D4,null,SN01244,978309627779,-45.6,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309628141,-45.6,2.7005,917750
1006835900000000000008D4,null,SN01244,978309628234,-45.6,2.7005,917750
1006835900000000000008D4,null,SN01244,978309628302,-45.6,2.7005,917750
1006835900000000000008D4,null,SN01244,978309628473,-47.0,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309628495,-48.8,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309628633,-47.0,1.8658,905250
1006835900000000000008D4,null,SN01244,978309628755,-47.9,1.964,904750
1006835900000000000008D4,null,SN01244,978309628851,-48.8,1.964,904750
1006835900000000000008D4,null,SN01244,978309628952,-47.0,1.964,904750
1006835900000000000008D4,null,SN01244,978309629058,-47.0,2.0131,904750
1006835900000000000008D4,null,SN01244,978309629157,-45.6,1.1293,925250
1006835900000000000008D4,null,SN01244,978309629239,-46.3,1.1293,925250
1006835900000000000008D4,null,SN01244,978309629359,-45.6,1.1293,925250
1006835900000000000008D4,null,SN01244,978309629467,-44.9,1.0802,925250
1006835900000000000008D4,null,SN01244,978309629705,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309629808,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309629896,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309630044,-45.6,0.3928,914750
1006835900000000000008D4,null,SN01244,978309630176,-44.3,0.3928,914750
1006835900000000000008D4,null,SN01244,978309630196,-45.6,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309630267,-45.6,0.3928,914750
1006835900000000000008D4,null,SN01244,978309630419,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309630491,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309630632,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309630716,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309630832,-44.3,0.5892,913750
1006835900000000000008D4,null,SN01244,978309630897,-44.9,0.5892,913750
1006835900000000000008D4,null,SN01244,978309631003,-45.6,0.5892,913750
1006835900000000000008D4,null,SN01244,978309631112,-44.9,0.5892,913750
1006835900000000000008D4,null,SN01244,978309631262,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309631325,-45.6,1.8167,922250
1006835900000000000008D4,null,SN01244,978309631422,-45.6,1.8167,922250
1006835900000000000008D4,null,SN01244,978309631490,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309631629,-44.9,0.8347,911250
1006835900000000000008D4,null,SN01244,978309631679,-44.9,0.8347,911250
1006835900000000000008D4,null,SN01244,978309631847,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309631915,-44.9,0.8347,911250
1006835900000000000008D4,null,SN01244,978309631981,-45.6,0.7856,911750
1006835900000000000008D4,null,SN01244,978309632096,-45.6,0.7856,911750
1006835900000000000008D4,null,SN01244,978309632249,-44.9,0.7856,911750
1006835900000000000008D4,null,SN01244,978309632271,-44.3,0.7856,911750
1006835900000000000008D4,null,SN01244,978309632447,-48.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978309632511,-48.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978309632603,-47.9,2.2095,903750
1006835900000000000008D4,null,SN01244,978309632697,-48.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978309632769,-46.3,1.2275,908750
1006835900000000000008D4,null,SN01244,978309632922,-46.3,1.2275,908750
1006835900000000000008D4,null,SN01244,978309633016,-47.0,1.1784,908750
1006835900000000000008D4,null,SN01244,978309633429,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309633484,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309633620,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309633641,-44.3,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309633810,-47.0,1.7675999999999998,906250
1006835900000000000008D4,null,SN01244,978309633889,-47.0,1.7675999999999998,906250
1006835900000000000008D4,null,SN01244,978309633947,-47.9,1.7185,906250
1006835900000000000008D4,null,SN01244,978309634089,-47.9,1.6694,906250
1006835900000000000008D4,null,SN01244,978309634186,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309634322,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309634397,-47.0,3.0442,917250
1006835900000000000008D4,null,SN01244,978309634499,-47.0,3.0442,917250
1006835900000000000008D4,null,SN01244,978309634596,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309634684,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309634756,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309634861,-44.3,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309634954,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309635064,-47.0,1.5221,907250
1006835900000000000008D4,null,SN01244,978309635163,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309635257,-47.0,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309635362,-46.3,2.6023,918250
1006835900000000000008D4,null,SN01244,978309635459,-45.6,2.6023,918250
1006835900000000000008D4,null,SN01244,978309635524,-45.6,2.6023,918250
1006835900000000000008D4,null,SN01244,978309635643,-46.3,2.5532,918250
1006835900000000000008D4,null,SN01244,978309635808,-46.3,0.2455,916250
1006835900000000000008D4,null,SN01244,978309635902,-44.9,0.2455,916250
1006835900000000000008D4,null,SN01244,978309635992,-44.9,0.1964,916250
1006835900000000000008D4,null,SN01244,978309636100,-45.6,0.2455,916250
1006835900000000000008D4,null,SN01244,978309636388,-46.3,1.0802,910250
1006835900000000000008D4,null,SN01244,978309636444,-46.3,1.0311,910250
1006835900000000000008D4,null,SN01244,978309636586,-44.9,0.9329,910750
1006835900000000000008D4,null,SN01244,978309636681,-45.6,0.8347,910750
1006835900000000000008D4,null,SN01244,978309636723,-44.9,0.8837999999999999,910750
1006835900000000000008D4,null,SN01244,978309636862,-44.9,0.8347,910750
1006835900000000000008D4,null,SN01244,978309637180,-47.0,1.4239,907750
1006835900000000000008D4,null,SN01244,978309637271,-47.9,1.4239,907750
1006835900000000000008D4,null,SN01244,978309637520,-45.6,1.2275,924750
1006835900000000000008D4,null,SN01244,978309637608,-45.6,1.1784,924750
1006835900000000000008D4,null,SN01244,978309637694,-46.3,1.1784,924750
1006835900000000000008D4,null,SN01244,978309637867,-47.0,1.0802,909750
1006835900000000000008D4,null,SN01244,978309637969,-45.6,1.0311,909750
1006835900000000000008D4,null,SN01244,978309638054,-46.3,0.982,909750
1006835900000000000008D4,null,SN01244,978309638114,-47.0,0.982,909750
1006835900000000000008D4,null,SN01244,978309638227,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309638371,-45.6,2.3077,919750
1006835900000000000008D4,null,SN01244,978309638392,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309638509,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309638608,-46.3,0.0491,916750
