100683590000000000001070,null,SN01244,978311057677,-51.0,1.7185,866300
100683590000000000001071,null,SN01244,978311057699,-57.0,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311057699,-54.8,1.8167,866300
100683590000000000001073,null,SN01244,978311057699,-57.6,1.4239,866300
100683590000000000001074,null,SN01244,978311057771,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311057771,-51.0,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311057792,-55.8,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978311057812,-58.3,1.1784,866300
100683590000000000001073,null,SN01244,978311057858,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311057879,-51.0,1.7185,866300
100683590000000000001072,null,SN01244,978311057879,-58.3,1.2275,866300
100683590000000000001073,null,SN01244,978311057901,-58.3,1.4239,866300
100683590000000000001071,null,SN01244,978311057953,-55.8,1.2766,866300
100683590000000000001074,null,SN01244,978311057954,-53.9,1.8167,866300
100683590000000000001073,null,SN01244,978311058000,-58.3,1.4239,866300
100683590000000000001074,null,SN01244,978311058023,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311058023,-58.3,1.2275,866300
100683590000000000001070,null,SN01244,978311058044,-51.0,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311058045,-57.0,1.2766,866300
100683590000000000001074,null,SN01244,978311058145,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311058145,-51.0,1.7185,866300
100683590000000000001071,null,SN01244,978311058166,-55.8,1.3748,866300
100683590000000000001072,null,SN01244,978311058166,-58.3,1.2275,866300
100683590000000000001073,null,SN01244,978311058187,-58.3,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311058208,-53.9,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311058229,-57.6,1.4239,866300
100683590000000000001070,null,SN01244,978311058250,-51.0,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311058271,-58.3,1.1784,866300
100683590000000000001071,null,SN01244,978311058272,-57.0,1.2766,866300
100683590000000000001070,null,SN01244,978311058321,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978311058321,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978311058342,-55.8,1.4239,866300
100683590000000000001072,null,SN01244,978311058385,-58.3,1.1784,866300
100683590000000000001073,null,SN01244,978311058408,-57.6,1.4239,866300
100683590000000000001070,null,SN01244,978311058451,-51.0,1.6694,866300
100683590000000000001071,null,SN01244,978311058451,-57.0,1.2766,866300
100683590000000000001073,null,SN01244,978311058472,-58.3,1.3748,866300
100683590000000000001074,null,SN01244,978311058494,-53.9,1.8167,866300
100683590000000000001072,null,SN01244,978311058516,-58.3,1.1784,866300
100683590000000000001074,null,SN01244,978311058517,-53.9,1.8167,866300
100683590000000000001070,null,SN01244,978311058539,-51.0,1.6694,866300
100683590000000000001071,null,SN01244,978311058567,-57.0,1.2766,866300
100683590000000000001073,null,SN01244,978311058611,-58.3,1.4239,866300
100683590000000000001072,null,SN01244,978311058633,-58.3,1.2275,866300
100683590000000000001072,null,SN01244,978311058676,-58.3,1.1784,866300
100683590000000000001074,null,SN01244,978311058677,-54.8,1.8658,866300
100683590000000000001073,null,SN01244,978311058697,-58.3,1.3748,866300
100683590000000000001070,null,SN01244,978311058718,-50.4,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311058739,-56.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978311058760,-57.0,1.3748,866300
100683590000000000001074,null,SN01244,978311058781,-54.8,1.8167,866300
100683590000000000001072,null,SN01244,978311058804,-58.3,1.2275,866300
100683590000000000001070,null,SN01244,978311058826,-51.0,1.7185,866300
100683590000000000001073,null,SN01244,978311058826,-58.3,1.4239,866300
100683590000000000001072,null,SN01244,978311058849,-58.3,1.2275,866300
100683590000000000001071,null,SN01244,978311058871,-57.0,1.2766,866300
100683590000000000001073,null,SN01244,978311059048,-58.3,1.3748,866900
100683590000000000001070,null,SN01244,978311059048,-50.4,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978311059091,-54.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311059112,-58.3,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978311059133,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311059195,-56.4,1.2766,866900
100683590000000000001072,null,SN01244,978311059195,-58.3,1.0802,866900
100683590000000000001070,null,SN01244,978311059216,-51.0,1.6694,866900
100683590000000000001070,null,SN01244,978311059238,-51.0,1.6694,866900
100683590000000000001072,null,SN01244,978311059259,-58.3,1.1784,866900
100683590000000000001074,null,SN01244,978311059281,-53.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311059281,-58.3,1.2766,866900
100683590000000000001071,null,SN01244,978311059304,-56.4,1.2766,866900
100683590000000000001074,null,SN01244,978311059355,-53.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311059355,-58.3,1.0802,866900
100683590000000000001071,null,SN01244,978311059407,-55.8,1.2766,866900
100683590000000000001073,null,SN01244,978311059408,-58.3,1.3748,866900
100683590000000000001070,null,SN01244,978311059429,-51.0,1.6694,866900
100683590000000000001072,null,SN01244,978311059474,-58.3,1.1293,866900
100683590000000000001074,null,SN01244,978311059495,-53.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311059495,-57.0,1.2766,866900
100683590000000000001073,null,SN01244,978311059516,-57.6,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978311059537,-51.0,1.6694,866900
100683590000000000001072,null,SN01244,978311059586,-58.3,1.0802,866900
100683590000000000001074,null,SN01244,978311059587,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311059608,-57.0,1.2766,866900
100683590000000000001070,null,SN01244,978311059609,-50.4,1.7185,866900
100683590000000000001073,null,SN01244,978311059662,-58.3,1.3748,866900
100683590000000000001074,null,SN01244,978311059684,-53.9,1.7185,866900
100683590000000000001070,null,SN01244,978311059750,-51.0,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311059750,-57.0,1.2766,866900
100683590000000000001073,null,SN01244,978311059771,-58.3,1.2766,866900
100683590000000000001073,null,SN01244,978311059791,-58.3,1.3748,866900
100683590000000000001070,null,SN01244,978311059792,-51.0,1.7185,866900
100683590000000000001074,null,SN01244,978311059857,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978311059878,-57.0,1.2766,866900
100683590000000000001071,null,SN01244,978311059898,-57.0,1.2766,866900
100683590000000000001072,null,SN01244,978311059916,-58.3,1.1293,866900
100683590000000000001074,null,SN01244,978311059958,-54.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311059980,-51.0,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311059981,-58.3,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978311060001,-58.3,1.1784,866900
100683590000000000001071,null,SN01244,978311060001,-57.0,1.2766,866900
100683590000000000001070,null,SN01244,978311060031,-51.0,1.7185,866900
100683590000000000001073,null,SN01244,978311060053,-57.6,1.3748,866900
100683590000000000001074,null,SN01244,978311060095,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311060117,-56.4,1.2766,866900
100683590000000000001070,null,SN01244,978311060117,-51.0,1.6694,866900
100683590000000000001074,null,SN01244,978311060161,-53.9,1.6694,866900
100683590000000000001073,null,SN01244,978311060162,-58.3,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978311060208,-58.3,1.1784,866900
100683590000000000001073,null,SN01244,978311060231,-58.3,1.3748,866900
100683590000000000001074,null,SN01244,978311060231,-54.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311060290,-51.0,1.7185,866900
100683590000000000001071,null,SN01244,978311060291,-56.4,1.2766,866900
100683590000000000001072,null,SN01244,978311060312,-58.3,1.1784,866900
100683590000000000001074,null,SN01244,978311060334,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311060335,-56.4,1.2766,866900
100683590000000000001072,null,SN01244,978311060356,-58.3,1.2275,866900
100683590000000000001073,null,SN01244,978311060377,-58.3,1.4239,866900
100683590000000000001070,null,SN01244,978311060427,-51.0,1.7185,866900
100683590000000000001070,null,SN01244,978311060450,-51.0,1.7185,866900
100683590000000000001074,null,SN01244,978311060451,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311060473,-57.0,1.2766,866900
100683590000000000001073,null,SN01244,978311060473,-58.3,1.3748,866900
100683590000000000001072,null,SN01244,978311060474,-58.3,1.1784,866900
100683590000000000001072,null,SN01244,978311060560,-58.3,1.1293,866900
100683590000000000001070,null,SN01244,978311060580,-51.0,1.7185,866900
100683590000000000001073,null,SN01244,978311060602,-58.3,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978311060623,-56.4,1.2766,866900
100683590000000000001074,null,SN01244,978311060623,-53.9,1.6694,866900
100683590000000000001074,null,SN01244,978311060692,-53.9,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311060713,-57.0,1.2766,866900
100683590000000000001073,null,SN01244,978311060734,-58.3,1.3748,866900
100683590000000000001070,null,SN01244,978311060735,-51.0,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311060756,-58.3,1.1784,866900
100683590000000000001071,null,SN01244,978311060799,-57.0,1.2766,866900
100683590000000000001074,null,SN01244,978311060820,-53.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311060820,-58.3,1.1293,866900
100683590000000000001070,null,SN01244,978311060841,-51.0,1.6694,866900
100683590000000000001073,null,SN01244,978311060862,-58.3,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978311060953,-57.0,1.2275,866900
100683590000000000001074,null,SN01244,978311060954,-54.8,1.7185,866900
100683590000000000001070,null,SN01244,978311060975,-50.4,1.7185,866900
100683590000000000001071,null,SN01244,978311061031,-57.0,1.2766,866900
100683590000000000001074,null,SN01244,978311061052,-54.8,1.7185,866900
100683590000000000001070,null,SN01244,978311061072,-50.4,1.7185,866900
100683590000000000001071,null,SN01244,978311061115,-57.0,1.2275,866900
100683590000000000001073,null,SN01244,978311061115,-58.3,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978311061164,-53.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311061185,-58.3,1.1293,866900
100683590000000000001070,null,SN01244,978311061185,-51.0,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311061237,-57.0,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978311061260,-50.4,1.6694,866900
100683590000000000001074,null,SN01244,978311061260,-53.9,1.7185,866900
100683590000000000001073,null,SN01244,978311061261,-57.6,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978311061283,-58.3,1.1784,866900
100683590000000000001073,null,SN01244,978311061329,-58.3,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978311061331,-50.4,1.7185,866900
100683590000000000001071,null,SN01244,978311061353,-57.0,1.2275,866900
100683590000000000001074,null,SN01244,978311061376,-54.8,1.7185,866900
100683590000000000001072,null,SN01244,978311061397,-58.3,1.1784,866900
100683590000000000001072,null,SN01244,978311061445,-58.3,1.0802,866900
100683590000000000001073,null,SN01244,978311061445,-58.3,1.4239,866900
100683590000000000001074,null,SN01244,978311061487,-54.8,1.7185,866900
100683590000000000001071,null,SN01244,978311061510,-57.0,1.2766,866900
100683590000000000001070,null,SN01244,978311061531,-51.0,1.6694,866900
100683590000000000001074,null,SN01244,978311061553,-53.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311061576,-51.0,1.6694,866900
100683590000000000001073,null,SN01244,978311061597,-58.3,1.2766,866900
100683590000000000001072,null,SN01244,978311061597,-58.3,1.1784,866900
100683590000000000001071,null,SN01244,978311061617,-55.8,1.2766,866900
100683590000000000001073,null,SN01244,978311061682,-58.3,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978311061682,-54.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311061703,-58.3,1.1293,866900
100683590000000000001070,null,SN01244,978311061703,-50.4,1.7185,866900
100683590000000000001071,null,SN01244,978311061723,-55.8,1.2766,866900
100683590000000000001074,null,SN01244,978311061789,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978311061790,-58.3,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978311061791,-55.8,1.2766,866900
100683590000000000001070,null,SN01244,978311061813,-51.0,1.7185,866900
100683590000000000001072,null,SN01244,978311061814,-58.3,1.1293,866900
100683590000000000001071,null,SN01244,978311061927,-56.4,1.2275,866900
100683590000000000001072,null,SN01244,978311061949,-58.3,1.1784,866900
100683590000000000001070,null,SN01244,978311061949,-50.4,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311061949,-58.3,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978311061970,-54.8,1.7185,866900
100683590000000000001074,null,SN01244,978311061994,-53.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311062060,-58.3,1.2766,867500
100683590000000000001070,null,SN01244,978311062118,-50.4,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311062119,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311062140,-57.0,1.2275,867500
100683590000000000001070,null,SN01244,978311062161,-50.4,1.5712,867500
100683590000000000001074,null,SN01244,978311062213,-53.9,1.5712,867500
100683590000000000001073,null,SN01244,978311062234,-58.3,1.2275,867500
100683590000000000001072,null,SN01244,978311062234,-58.3,1.0311,867500
100683590000000000001071,null,SN01244,978311062234,-57.0,1.2275,867500
100683590000000000001071,null,SN01244,978311062277,-55.8,1.2275,867500
100683590000000000001072,null,SN01244,978311062277,-58.3,1.0311,867500
100683590000000000001070,null,SN01244,978311062278,-50.4,1.5712,867500
100683590000000000001073,null,SN01244,978311062301,-58.3,1.2766,867500
100683590000000000001074,null,SN01244,978311062323,-53.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311062379,-56.4,1.1784,867500
100683590000000000001074,null,SN01244,978311062379,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978311062379,-51.0,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311062424,-58.3,1.0802,867500
100683590000000000001073,null,SN01244,978311062447,-57.6,1.2766,867500
100683590000000000001070,null,SN01244,978311062507,-50.4,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311062528,-57.0,1.1784,867500
100683590000000000001073,null,SN01244,978311062550,-58.3,1.2766,867500
100683590000000000001072,null,SN01244,978311062550,-58.3,1.0802,867500
100683590000000000001074,null,SN01244,978311062572,-53.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311062593,-57.0,1.2766,867500
100683590000000000001072,null,SN01244,978311062614,-58.3,1.0802,867500
100683590000000000001074,null,SN01244,978311062635,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311062694,-58.3,1.2275,867500
100683590000000000001070,null,SN01244,978311062695,-50.4,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311062696,-55.8,1.2275,867500
100683590000000000001073,null,SN01244,978311062744,-58.3,1.1784,867500
100683590000000000001074,null,SN01244,978311062744,-53.9,1.6694,867500
100683590000000000001070,null,SN01244,978311062745,-51.0,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311062831,-58.3,1.1784,867500
100683590000000000001074,null,SN01244,978311062853,-54.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311062896,-50.4,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311062896,-57.0,1.2275,867500
100683590000000000001074,null,SN01244,978311062946,-53.9,1.5712,867500
100683590000000000001070,null,SN01244,978311062968,-50.4,1.5712,867500
100683590000000000001071,null,SN01244,978311062968,-57.0,1.2275,867500
100683590000000000001072,null,SN01244,978311062990,-58.3,1.0802,867500
100683590000000000001073,null,SN01244,978311063012,-58.3,1.2766,867500
100683590000000000001072,null,SN01244,978311063073,-59.1,0.982,867500
100683590000000000001073,null,SN01244,978311063073,-57.6,1.3256999999999999,867500
100683590000000000001070,null,SN01244,978311063095,-50.4,1.5712,867500
100683590000000000001074,null,SN01244,978311063097,-53.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311063118,-57.0,1.1784,867500
100683590000000000001071,null,SN01244,978311063182,-57.0,1.1293,867500
100683590000000000001073,null,SN01244,978311063204,-58.3,1.2766,867500
100683590000000000001072,null,SN01244,978311063205,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311063227,-51.0,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311063227,-54.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311063277,-53.9,1.5712,867500
100683590000000000001071,null,SN01244,978311063300,-57.0,1.2275,867500
100683590000000000001070,null,SN01244,978311063321,-50.4,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311063322,-58.3,1.2766,867500
100683590000000000001072,null,SN01244,978311063343,-58.3,0.982,867500
100683590000000000001074,null,SN01244,978311063365,-53.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311063413,-56.4,1.1784,867500
100683590000000000001073,null,SN01244,978311063414,-58.3,1.2766,867500
100683590000000000001072,null,SN01244,978311063436,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311063458,-50.4,1.5712,867500
100683590000000000001070,null,SN01244,978311063480,-51.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311063501,-56.4,1.2275,867500
100683590000000000001073,null,SN01244,978311063548,-57.6,1.2275,867500
100683590000000000001072,null,SN01244,978311063570,-58.3,1.0802,867500
100683590000000000001074,null,SN01244,978311063570,-54.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311063591,-57.0,1.1784,867500
100683590000000000001074,null,SN01244,978311063612,-54.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311063612,-50.4,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311063665,-58.3,1.2275,867500
100683590000000000001072,null,SN01244,978311063665,-58.3,1.0802,867500
100683590000000000001074,null,SN01244,978311063720,-54.8,1.5712,867500
100683590000000000001071,null,SN01244,978311063776,-56.4,1.1784,867500
100683590000000000001073,null,SN01244,978311063777,-58.3,1.2275,867500
100683590000000000001072,null,SN01244,978311063777,-58.3,1.0311,867500
100683590000000000001070,null,SN01244,978311063778,-50.4,1.5712,867500
100683590000000000001072,null,SN01244,978311063801,-58.3,1.1293,867500
100683590000000000001070,null,SN01244,978311063823,-51.0,1.5712,867500
100683590000000000001071,null,SN01244,978311063844,-57.0,1.1784,867500
100683590000000000001074,null,SN01244,978311063888,-53.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311063889,-58.3,1.2766,867500
100683590000000000001071,null,SN01244,978311063935,-56.4,1.1784,867500
100683590000000000001070,null,SN01244,978311063935,-50.4,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311063956,-58.3,1.1293,867500
100683590000000000001073,null,SN01244,978311063999,-58.3,1.2275,867500
100683590000000000001074,null,SN01244,978311063999,-53.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311064067,-58.3,1.2275,867500
100683590000000000001071,null,SN01244,978311064067,-56.4,1.1784,867500
100683590000000000001070,null,SN01244,978311064088,-50.4,1.5712,867500
100683590000000000001072,null,SN01244,978311064109,-58.3,0.982,867500
100683590000000000001073,null,SN01244,978311064161,-58.3,1.1784,867500
100683590000000000001070,null,SN01244,978311064162,-51.0,1.5712,867500
100683590000000000001072,null,SN01244,978311064183,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311064184,-56.4,1.2766,867500
100683590000000000001073,null,SN01244,978311064281,-58.3,1.1784,867500
100683590000000000001070,null,SN01244,978311064281,-50.4,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311064302,-53.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311064323,-57.0,1.1784,867500
100683590000000000001072,null,SN01244,978311064324,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311064347,-50.4,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311064369,-58.3,1.1784,867500
100683590000000000001074,null,SN01244,978311064370,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978311064391,-57.0,1.2275,867500
100683590000000000001072,null,SN01244,978311064442,-58.3,0.9329,867500
100683590000000000001072,null,SN01244,978311064463,-58.3,1.0802,867500
100683590000000000001073,null,SN01244,978311064484,-58.3,1.2766,867500
100683590000000000001070,null,SN01244,978311064485,-50.4,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311064536,-56.4,1.1784,867500
100683590000000000001074,null,SN01244,978311064557,-53.9,1.5712,867500
100683590000000000001070,null,SN01244,978311064578,-50.4,1.5712,867500
100683590000000000001074,null,SN01244,978311064620,-53.9,1.5712,867500
100683590000000000001073,null,SN01244,978311064642,-58.3,1.2275,867500
100683590000000000001072,null,SN01244,978311064642,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311064664,-57.0,1.2275,867500
100683590000000000001070,null,SN01244,978311064685,-50.4,1.5221,867500
100683590000000000001072,null,SN01244,978311064706,-58.3,1.0802,867500
100683590000000000001073,null,SN01244,978311064764,-58.3,1.2275,867500
100683590000000000001071,null,SN01244,978311064785,-57.0,1.1784,867500
100683590000000000001074,null,SN01244,978311064786,-53.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311064809,-58.3,1.2766,867500
100683590000000000001071,null,SN01244,978311064809,-57.0,1.2275,867500
100683590000000000001074,null,SN01244,978311064852,-53.9,1.6694,867500
100683590000000000001072,null,SN01244,978311064853,-59.1,1.0802,867500
100683590000000000001070,null,SN01244,978311064897,-51.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311064919,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311064940,-50.4,1.6694,867500
100683590000000000001071,null,SN01244,978311064995,-57.0,1.1784,867500
100683590000000000001074,null,SN01244,978311064996,-53.9,1.6694,867500
100683590000000000001073,null,SN01244,978311065018,-58.3,1.2766,867500
100683590000000000001073,null,SN01244,978311065040,-57.6,1.2275,867500
100683590000000000001071,null,SN01244,978311065111,-55.8,1.1784,867500
100683590000000000001070,null,SN01244,978311065111,-50.4,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311065131,-57.0,1.1784,867500
100683590000000000001070,null,SN01244,978311065180,-51.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311065201,-58.3,1.2275,867500
100683590000000000001072,null,SN01244,978311065254,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311065255,-57.0,1.2275,867500
100683590000000000001074,null,SN01244,978311065276,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311065299,-58.3,1.2275,867500
100683590000000000001070,null,SN01244,978311065320,-50.4,1.5712,867500
100683590000000000001070,null,SN01244,978311065363,-50.4,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311065363,-53.9,1.6694,867500
100683590000000000001072,null,SN01244,978311065386,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311065386,-55.8,1.1784,867500
100683590000000000001073,null,SN01244,978311065409,-58.3,1.2766,867500
100683590000000000001070,null,SN01244,978311065463,-51.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311065484,-53.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311065484,-58.3,1.2766,867500
100683590000000000001072,null,SN01244,978311065505,-58.3,0.982,867500
100683590000000000001071,null,SN01244,978311065566,-57.0,1.1784,867500
100683590000000000001072,null,SN01244,978311065566,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311065637,-57.0,1.1784,867500
100683590000000000001074,null,SN01244,978311065637,-53.9,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311065659,-50.4,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311065659,-58.3,1.2766,867500
100683590000000000001072,null,SN01244,978311065680,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311065680,-51.0,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311065702,-54.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311065702,-57.6,1.2275,867500
100683590000000000001073,null,SN01244,978311065724,-58.3,1.2275,867500
100683590000000000001070,null,SN01244,978311065812,-51.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311065834,-57.0,1.2766,867500
100683590000000000001073,null,SN01244,978311065857,-58.3,1.2275,867500
100683590000000000001074,null,SN01244,978311065857,-54.8,1.6694,867500
100683590000000000001072,null,SN01244,978311065899,-58.3,0.9329,867500
100683590000000000001071,null,SN01244,978311065899,-55.8,1.2275,867500
100683590000000000001073,null,SN01244,978311066099,-58.3,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978311066099,-54.8,1.8658,865700
100683590000000000001074,null,SN01244,978311066193,-53.9,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311066215,-58.3,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978311066236,-57.0,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978311066257,-58.3,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978311066257,-58.3,1.2766,865700
100683590000000000001071,null,SN01244,978311066299,-55.8,1.4239,865700
100683590000000000001074,null,SN01244,978311066300,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978311066362,-51.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311066416,-57.0,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311066416,-51.0,1.8167,865700
100683590000000000001074,null,SN01244,978311066417,-54.8,1.8167,865700
100683590000000000001072,null,SN01244,978311066438,-58.3,1.2275,865700
100683590000000000001073,null,SN01244,978311066459,-58.3,1.4239,865700
100683590000000000001073,null,SN01244,978311066515,-58.3,1.4239,865700
100683590000000000001071,null,SN01244,978311066515,-57.0,1.4239,865700
100683590000000000001070,null,SN01244,978311066536,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311066558,-58.3,1.2766,865700
100683590000000000001074,null,SN01244,978311066579,-54.8,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311066600,-57.0,1.3748,865700
100683590000000000001074,null,SN01244,978311066600,-54.8,1.8658,865700
100683590000000000001072,null,SN01244,978311066646,-58.3,1.2766,865700
100683590000000000001073,null,SN01244,978311066669,-58.3,1.5221,865700
100683590000000000001070,null,SN01244,978311066689,-51.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311066731,-57.0,1.4239,865700
100683590000000000001073,null,SN01244,978311066732,-58.3,1.4239,865700
100683590000000000001072,null,SN01244,978311066754,-58.3,1.2766,865700
100683590000000000001070,null,SN01244,978311066776,-51.0,1.8167,865700
100683590000000000001074,null,SN01244,978311066798,-54.8,1.8658,865700
100683590000000000001070,null,SN01244,978311066819,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311066840,-58.3,1.2275,865700
100683590000000000001073,null,SN01244,978311066841,-58.3,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978311066865,-57.0,1.3748,865700
100683590000000000001074,null,SN01244,978311066887,-53.9,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311066949,-57.6,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978311066949,-58.3,1.2766,865700
100683590000000000001073,null,SN01244,978311066997,-58.3,1.4239,865700
100683590000000000001070,null,SN01244,978311066998,-51.0,1.8167,865700
100683590000000000001074,null,SN01244,978311067019,-53.9,1.8167,865700
100683590000000000001073,null,SN01244,978311067077,-58.3,1.4239,865700
100683590000000000001072,null,SN01244,978311067100,-58.3,1.2275,865700
100683590000000000001074,null,SN01244,978311067122,-54.8,1.8658,865700
100683590000000000001071,null,SN01244,978311067122,-55.8,1.4239,865700
100683590000000000001070,null,SN01244,978311067122,-51.0,1.8167,865700
100683590000000000001071,null,SN01244,978311067145,-55.8,1.2766,865700
100683590000000000001074,null,SN01244,978311067167,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978311067210,-51.0,1.8167,865700
100683590000000000001073,null,SN01244,978311067210,-58.3,1.4729999999999999,865700
