100683590000000000001070,null,SN01244,978313829501,-65.9,0.7856,867500
100683590000000000001074,null,SN01244,978313829557,-78.9,0.5892,867500
100683590000000000001072,null,SN01244,978313829558,-75.7,2.0131,867500
100683590000000000001071,null,SN01244,978313829581,-71.1,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313829638,-66.8,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978313829661,-66.8,0.8347,867500
100683590000000000001074,null,SN01244,978313829661,-78.0,0.8347,867500
100683590000000000001071,null,SN01244,978313829683,-71.1,1.5221,867500
100683590000000000001072,null,SN01244,978313829704,-76.4,1.8167,867500
100683590000000000001073,null,SN01244,978313829704,-78.9,3.0442,867500
100683590000000000001070,null,SN01244,978313829762,-66.8,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313829783,-70.4,1.4239,867500
100683590000000000001073,null,SN01244,978313829804,-80.5,2.9951,867500
100683590000000000001074,null,SN01244,978313829848,-78.0,0.5401,867500
100683590000000000001071,null,SN01244,978313829869,-71.1,1.3748,867500
100683590000000000001073,null,SN01244,978313829869,-78.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978313829952,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313829974,-71.9,1.4239,867500
100683590000000000001070,null,SN01244,978313830022,-66.8,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313830022,-75.7,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978313830043,-81.7,2.8969,867500
100683590000000000001070,null,SN01244,978313830111,-67.9,0.7856,867500
100683590000000000001073,null,SN01244,978313830134,-79.9,2.8969,867500
100683590000000000001074,null,SN01244,978313830134,-78.0,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313830134,-75.0,1.964,867500
100683590000000000001071,null,SN01244,978313830155,-71.1,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978313830201,-78.0,0.6874,867500
100683590000000000001071,null,SN01244,978313830201,-71.9,1.4239,867500
100683590000000000001073,null,SN01244,978313830202,-81.1,2.9951,867500
100683590000000000001072,null,SN01244,978313830245,-76.4,2.0131,867500
100683590000000000001070,null,SN01244,978313830266,-66.8,0.8347,867500
100683590000000000001074,null,SN01244,978313830308,-78.0,0.5892,867500
100683590000000000001071,null,SN01244,978313830362,-71.9,1.4239,867500
100683590000000000001073,null,SN01244,978313830384,-78.0,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978313830384,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978313830405,-76.4,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978313830405,-79.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978313830462,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313830484,-78.9,0.5401,867500
100683590000000000001072,null,SN01244,978313830484,-75.7,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978313830485,-71.1,1.4239,867500
100683590000000000001073,null,SN01244,978313830508,-78.9,2.7005,867500
100683590000000000001070,null,SN01244,978313830551,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313830551,-70.4,1.4239,867500
100683590000000000001072,null,SN01244,978313830571,-76.4,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978313830572,-75.7,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313830653,-72.9,1.3748,867500
100683590000000000001070,null,SN01244,978313830653,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313830653,-79.9,2.8969,867500
100683590000000000001074,null,SN01244,978313830681,-77.1,0.491,867500
100683590000000000001072,null,SN01244,978313830727,-75.7,1.8658,867500
100683590000000000001074,null,SN01244,978313830776,-78.0,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978313830776,-79.9,3.0442,867500
100683590000000000001071,null,SN01244,978313830797,-71.9,1.4239,867500
100683590000000000001070,null,SN01244,978313830818,-66.8,0.8347,867500
100683590000000000001072,null,SN01244,978313830839,-76.4,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978313830882,-78.9,0.6874,867500
100683590000000000001073,null,SN01244,978313830882,-79.9,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978313830903,-70.4,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313830946,-77.1,1.8658,867500
100683590000000000001070,null,SN01244,978313830947,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978313831025,-77.1,1.8167,867500
100683590000000000001070,null,SN01244,978313831025,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313831026,-71.1,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978313831048,-76.4,0.6874,867500
100683590000000000001070,null,SN01244,978313831123,-66.8,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313831124,-76.4,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978313831180,-77.1,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978313831180,-78.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978313831202,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978313831294,-76.4,1.964,867500
100683590000000000001070,null,SN01244,978313831294,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313831315,-78.9,2.8969,867500
100683590000000000001071,null,SN01244,978313831335,-70.4,1.3748,867500
100683590000000000001070,null,SN01244,978313831387,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313831388,-71.1,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313831431,-76.4,2.0622,867500
100683590000000000001073,null,SN01244,978313831452,-79.9,2.8969,867500
100683590000000000001071,null,SN01244,978313831495,-71.1,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978313831496,-78.0,0.5892,867500
100683590000000000001072,null,SN01244,978313831517,-76.4,2.1604,867500
100683590000000000001073,null,SN01244,978313831518,-78.9,2.8969,867500
100683590000000000001070,null,SN01244,978313831590,-66.8,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978313831611,-78.9,0.6383,867500
100683590000000000001072,null,SN01244,978313831633,-76.4,2.1604,867500
100683590000000000001070,null,SN01244,978313831634,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313831689,-80.5,2.8478,867500
100683590000000000001071,null,SN01244,978313831690,-71.1,1.4239,867500
100683590000000000001074,null,SN01244,978313831710,-76.4,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978313831731,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313831753,-71.9,1.3256999999999999,867500
100683590000000000001073,null,SN01244,978313831774,-78.9,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978313831796,-76.4,1.8658,867500
100683590000000000001071,null,SN01244,978313831858,-71.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313831859,-77.1,1.964,867500
100683590000000000001074,null,SN01244,978313831880,-80.5,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978313831902,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313831902,-78.9,2.8969,867500
100683590000000000001072,null,SN01244,978313831956,-74.4,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978313831956,-78.9,2.7496,867500
100683590000000000001071,null,SN01244,978313831977,-71.1,1.4239,867500
100683590000000000001074,null,SN01244,978313831998,-78.0,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978313832001,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313832101,-71.9,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978313832102,-77.1,1.8658,867500
100683590000000000001074,null,SN01244,978313832107,-78.0,0.6874,867500
100683590000000000001070,null,SN01244,978313832128,-66.8,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978313832193,-65.9,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313832213,-78.0,1.1784,865700
100683590000000000001071,null,SN01244,978313832234,-71.1,1.8658,865700
100683590000000000001072,null,SN01244,978313832255,-78.9,2.3077,865700
100683590000000000001070,null,SN01244,978313832324,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313832410,-71.1,1.8658,865700
100683590000000000001071,null,SN01244,978313832432,-71.1,1.964,865700
100683590000000000001070,null,SN01244,978313832503,-66.8,1.2766,865700
100683590000000000001074,null,SN01244,978313832524,-77.1,1.2766,865700
100683590000000000001072,null,SN01244,978313832546,-75.7,2.3077,865700
100683590000000000001070,null,SN01244,978313832593,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313832614,-70.4,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978313832635,-70.4,1.8658,865700
100683590000000000001074,null,SN01244,978313832658,-78.9,1.2275,865700
100683590000000000001072,null,SN01244,978313832679,-76.4,2.1604,865700
100683590000000000001070,null,SN01244,978313832681,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313832750,-71.9,1.8658,865700
100683590000000000001070,null,SN01244,978313832805,-66.8,1.2766,865700
100683590000000000001072,null,SN01244,978313832828,-76.4,2.3568,865700
100683590000000000001074,null,SN01244,978313832829,-78.0,1.0802,865700
100683590000000000001070,null,SN01244,978313832851,-66.8,1.2766,865700
100683590000000000001074,null,SN01244,978313832851,-78.0,1.2275,865700
100683590000000000001073,null,SN01244,978313832892,-81.1,0.1473,865700
100683590000000000001071,null,SN01244,978313832893,-71.1,1.8658,865700
100683590000000000001072,null,SN01244,978313832893,-76.4,2.3568,865700
100683590000000000001070,null,SN01244,978313832987,-66.8,1.4239,865700
100683590000000000001071,null,SN01244,978313833046,-70.4,1.8658,865700
100683590000000000001070,null,SN01244,978313833047,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313833068,-70.4,1.8658,865700
100683590000000000001072,null,SN01244,978313833188,-76.4,2.2586,865700
100683590000000000001071,null,SN01244,978313833189,-70.4,1.8167,865700
100683590000000000001070,null,SN01244,978313833189,-66.8,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313833267,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313833352,-70.4,1.8658,865700
100683590000000000001070,null,SN01244,978313833432,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313833432,-71.1,1.8658,865700
100683590000000000001074,null,SN01244,978313833453,-78.0,1.0802,865700
100683590000000000001071,null,SN01244,978313833496,-71.1,1.8658,865700
100683590000000000001070,null,SN01244,978313833497,-66.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313833497,-78.0,1.1784,865700
100683590000000000001072,null,SN01244,978313833518,-77.1,2.2586,865700
100683590000000000001070,null,SN01244,978313833586,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313833586,-71.1,2.0131,865700
100683590000000000001074,null,SN01244,978313833586,-78.9,1.1784,865700
100683590000000000001073,null,SN01244,978313833607,-80.5,0.3437,865700
100683590000000000001072,null,SN01244,978313833607,-77.1,2.3077,865700
100683590000000000001070,null,SN01244,978313833703,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313833781,-71.9,1.8167,865700
100683590000000000001070,null,SN01244,978313833823,-66.8,1.2275,865700
100683590000000000001071,null,SN01244,978313833845,-71.9,1.8658,865700
100683590000000000001074,null,SN01244,978313833919,-77.1,1.0802,865700
100683590000000000001070,null,SN01244,978313833940,-66.8,1.2275,865700
100683590000000000001071,null,SN01244,978313833962,-71.1,1.8658,865700
100683590000000000001071,null,SN01244,978313834005,-71.9,1.8658,865700
100683590000000000001070,null,SN01244,978313834091,-66.8,1.2275,865700
100683590000000000001070,null,SN01244,978313834114,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313834158,-71.1,1.964,865700
100683590000000000001072,null,SN01244,978313834181,-76.4,2.2586,865700
100683590000000000001072,null,SN01244,978313834229,-75.0,2.3077,865700
100683590000000000001074,null,SN01244,978313834229,-77.1,1.2275,865700
100683590000000000001070,null,SN01244,978313834251,-66.8,1.2275,865700
100683590000000000001070,null,SN01244,978313834370,-66.8,1.2766,865700
100683590000000000001074,null,SN01244,978313834370,-78.0,1.1784,865700
100683590000000000001071,null,SN01244,978313834437,-71.1,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978313834506,-66.8,1.2766,865700
100683590000000000001072,null,SN01244,978313834527,-76.4,2.3568,865700
100683590000000000001070,null,SN01244,978313834548,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313834568,-71.9,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978313834620,-71.1,1.964,865700
100683590000000000001070,null,SN01244,978313834700,-66.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313834701,-78.9,1.1293,865700
100683590000000000001070,null,SN01244,978313834722,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313834771,-71.1,1.8167,865700
100683590000000000001074,null,SN01244,978313834793,-80.5,1.1293,865700
100683590000000000001074,null,SN01244,978313834836,-78.0,1.0802,865700
100683590000000000001070,null,SN01244,978313834908,-66.8,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313834987,-66.8,1.2766,865700
100683590000000000001074,null,SN01244,978313835009,-78.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313835082,-66.8,1.2766,865700
100683590000000000001074,null,SN01244,978313835083,-78.0,1.2766,865700
100683590000000000001072,null,SN01244,978313835104,-77.1,2.3077,865700
100683590000000000001071,null,SN01244,978313835105,-71.9,1.8167,865700
100683590000000000001070,null,SN01244,978313835217,-66.8,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313835217,-75.7,2.3077,865700
100683590000000000001071,null,SN01244,978313835217,-71.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978313835269,-76.4,2.1604,865700
100683590000000000001070,null,SN01244,978313835292,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313835292,-70.4,1.8167,865700
100683590000000000001074,null,SN01244,978313835360,-78.9,0.9329,865700
100683590000000000001071,null,SN01244,978313835360,-71.9,1.8658,865700
100683590000000000001073,null,SN01244,978313835383,-81.7,0.1964,865700
100683590000000000001070,null,SN01244,978313835406,-66.8,1.3748,865700
100683590000000000001072,null,SN01244,978313835406,-76.4,2.3568,865700
100683590000000000001070,null,SN01244,978313835479,-66.8,1.2766,865700
100683590000000000001072,null,SN01244,978313835502,-77.1,2.2095,865700
100683590000000000001074,null,SN01244,978313835502,-77.1,1.2766,865700
100683590000000000001071,null,SN01244,978313835547,-69.7,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978313835547,-80.5,0.2946,865700
100683590000000000001072,null,SN01244,978313835567,-75.7,2.1604,865700
100683590000000000001070,null,SN01244,978313835588,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313835609,-70.4,1.964,865700
100683590000000000001074,null,SN01244,978313835673,-78.0,1.0802,865700
100683590000000000001070,null,SN01244,978313835694,-66.8,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313835694,-76.4,2.2586,865700
100683590000000000001074,null,SN01244,978313835746,-77.1,1.1293,865700
100683590000000000001071,null,SN01244,978313835768,-71.1,1.8658,865700
100683590000000000001070,null,SN01244,978313835789,-66.8,1.2766,865700
100683590000000000001074,null,SN01244,978313835811,-78.0,1.1784,865700
100683590000000000001072,null,SN01244,978313835886,-75.0,2.3077,865700
100683590000000000001073,null,SN01244,978313835886,-81.1,0.0491,865700
100683590000000000001070,null,SN01244,978313835908,-66.8,1.2766,865700
100683590000000000001074,null,SN01244,978313835952,-77.1,1.2275,865700
100683590000000000001071,null,SN01244,978313836016,-71.9,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978313836038,-66.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313836083,-78.0,1.2275,865700
100683590000000000001071,null,SN01244,978313836265,-71.9,1.8167,866300
100683590000000000001072,null,SN01244,978313836266,-76.4,2.0131,866300
100683590000000000001074,null,SN01244,978313836287,-78.9,1.0802,866300
100683590000000000001070,null,SN01244,978313836309,-66.8,1.2275,866300
100683590000000000001070,null,SN01244,978313836392,-66.8,1.1293,866300
100683590000000000001072,null,SN01244,978313836414,-75.0,2.1604,866300
100683590000000000001071,null,SN01244,978313836442,-71.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978313836485,-66.8,1.1293,866300
100683590000000000001071,null,SN01244,978313836536,-71.1,1.7185,866300
100683590000000000001071,null,SN01244,978313836584,-71.1,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978313836658,-66.8,1.1293,866300
100683590000000000001071,null,SN01244,978313836679,-71.9,1.8167,866300
100683590000000000001070,null,SN01244,978313836727,-66.8,1.1784,866300
100683590000000000001072,null,SN01244,978313836748,-76.4,2.1113,866300
100683590000000000001072,null,SN01244,978313836769,-76.4,2.2095,866300
100683590000000000001070,null,SN01244,978313836811,-66.8,1.1293,866300
100683590000000000001070,null,SN01244,978313836927,-66.8,1.1784,866300
100683590000000000001072,null,SN01244,978313836948,-75.7,2.0622,866300
100683590000000000001070,null,SN01244,978313837020,-66.8,1.1784,866300
100683590000000000001071,null,SN01244,978313837062,-71.1,1.6694,866300
100683590000000000001072,null,SN01244,978313837063,-75.0,2.2095,866300
100683590000000000001070,null,SN01244,978313837087,-66.8,1.1784,866300
100683590000000000001072,null,SN01244,978313837087,-77.1,2.0622,866300
100683590000000000001071,null,SN01244,978313837163,-71.9,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978313837206,-71.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978313837207,-66.8,1.1784,866300
100683590000000000001072,null,SN01244,978313837228,-76.4,2.1604,866300
100683590000000000001074,null,SN01244,978313837286,-78.0,1.0311,866300
100683590000000000001070,null,SN01244,978313837307,-66.8,1.1293,866300
100683590000000000001074,null,SN01244,978313837308,-78.9,1.0311,866300
100683590000000000001071,null,SN01244,978313837329,-71.1,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978313837409,-71.1,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978313837456,-78.9,0.1473,866300
100683590000000000001070,null,SN01244,978313837458,-66.8,1.1293,866300
100683590000000000001074,null,SN01244,978313837480,-78.9,0.9329,866300
100683590000000000001074,null,SN01244,978313837501,-78.9,0.982,866300
100683590000000000001071,null,SN01244,978313837523,-71.1,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978313837546,-67.9,1.2275,866300
100683590000000000001072,null,SN01244,978313837595,-77.1,2.1113,866300
100683590000000000001070,null,SN01244,978313837642,-66.8,1.0802,866300
100683590000000000001071,null,SN01244,978313837642,-71.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978313837785,-66.8,1.1293,866300
100683590000000000001072,null,SN01244,978313837860,-75.7,2.1604,866300
100683590000000000001070,null,SN01244,978313837861,-66.8,1.2275,866300
100683590000000000001070,null,SN01244,978313837993,-66.8,1.0311,866300
100683590000000000001072,null,SN01244,978313837993,-75.7,2.2586,866300
100683590000000000001070,null,SN01244,978313838049,-66.8,1.1293,866300
100683590000000000001074,null,SN01244,978313838049,-78.9,1.1784,866300
100683590000000000001072,null,SN01244,978313838051,-75.7,2.1604,866300
100683590000000000001070,null,SN01244,978313838124,-66.8,1.1293,866300
100683590000000000001074,null,SN01244,978313838124,-76.4,0.982,866300
100683590000000000001073,null,SN01244,978313838146,-81.1,0.2946,866300
100683590000000000001071,null,SN01244,978313838167,-71.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978313838167,-76.4,2.1113,866300
100683590000000000001070,null,SN01244,978313838236,-66.8,1.1293,866300
100683590000000000001071,null,SN01244,978313838236,-71.9,1.8658,866300
100683590000000000001073,null,SN01244,978313838258,-78.9,0.0491,866300
100683590000000000001072,null,SN01244,978313838332,-77.1,2.1113,866300
100683590000000000001072,null,SN01244,978313838422,-75.7,2.0131,866300
100683590000000000001071,null,SN01244,978313838422,-71.1,1.8658,866300
100683590000000000001070,null,SN01244,978313838445,-66.8,1.1784,866300
100683590000000000001074,null,SN01244,978313838445,-78.0,1.0311,866300
100683590000000000001072,null,SN01244,978313838465,-75.7,2.2586,866300
100683590000000000001071,null,SN01244,978313838487,-71.1,1.7185,866300
100683590000000000001070,null,SN01244,978313838544,-66.8,1.1293,866300
100683590000000000001073,null,SN01244,978313838566,-79.9,0.0491,866300
100683590000000000001070,null,SN01244,978313838567,-66.8,1.2766,866300
100683590000000000001072,null,SN01244,978313838567,-76.4,2.1113,866300
100683590000000000001074,null,SN01244,978313838587,-78.0,0.9329,866300
100683590000000000001071,null,SN01244,978313838608,-71.1,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978313838672,-79.9,0.982,866300
100683590000000000001071,null,SN01244,978313838693,-71.1,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978313838714,-76.4,2.1604,866300
100683590000000000001070,null,SN01244,978313838714,-66.8,1.2766,866300
100683590000000000001072,null,SN01244,978313838843,-75.7,2.1604,866300
100683590000000000001071,null,SN01244,978313838843,-71.9,1.8167,866300
100683590000000000001070,null,SN01244,978313838864,-66.8,1.1784,866300
100683590000000000001071,null,SN01244,978313838864,-71.1,1.8167,866300
100683590000000000001070,null,SN01244,978313838886,-66.8,1.1784,866300
100683590000000000001072,null,SN01244,978313838908,-78.0,2.2095,866300
100683590000000000001071,null,SN01244,978313839000,-71.1,1.6694,866300
100683590000000000001070,null,SN01244,978313839000,-66.8,1.1293,866300
100683590000000000001072,null,SN01244,978313839085,-75.7,2.0622,866300
100683590000000000001073,null,SN01244,978313839129,-81.1,0.0,866300
100683590000000000001070,null,SN01244,978313839150,-66.8,1.1293,866300
100683590000000000001072,null,SN01244,978313839172,-76.4,2.2586,866300
100683590000000000001070,null,SN01244,978313839194,-66.8,1.1784,866300
100683590000000000001070,null,SN01244,978313839296,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313839318,-71.1,1.6694,866900
100683590000000000001070,null,SN01244,978313839368,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313839368,-72.9,1.7185,866900
100683590000000000001074,null,SN01244,978313839388,-79.9,0.6874,866900
100683590000000000001072,null,SN01244,978313839431,-76.4,2.1604,866900
100683590000000000001073,null,SN01244,978313839454,-81.7,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978313839476,-71.1,1.5221,866900
100683590000000000001070,null,SN01244,978313839498,-66.8,0.9329,866900
100683590000000000001073,null,SN01244,978313839518,-81.1,0.0491,866900
100683590000000000001072,null,SN01244,978313839540,-77.1,1.8167,866900
100683590000000000001074,null,SN01244,978313839541,-77.1,0.982,866900
100683590000000000001074,null,SN01244,978313839562,-78.0,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978313839564,-66.8,1.0802,866900
100683590000000000001072,null,SN01244,978313839585,-76.4,2.1604,866900
100683590000000000001071,null,SN01244,978313839636,-71.1,1.6694,866900
100683590000000000001073,null,SN01244,978313839636,-78.0,0.0491,866900
100683590000000000001070,null,SN01244,978313839718,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313839739,-71.9,1.5712,866900
100683590000000000001070,null,SN01244,978313839794,-66.8,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978313839846,-71.1,1.5221,866900
100683590000000000001072,null,SN01244,978313839924,-77.1,2.0622,866900
100683590000000000001070,null,SN01244,978313839946,-67.9,0.982,866900
100683590000000000001071,null,SN01244,978313839946,-71.9,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978313839969,-78.0,0.7856,866900
100683590000000000001070,null,SN01244,978313840070,-66.8,1.0311,866900
100683590000000000001074,null,SN01244,978313840070,-78.9,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978313840093,-71.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313840119,-66.8,0.9329,866900
100683590000000000001074,null,SN01244,978313840136,-78.9,0.7856,866900
100683590000000000001071,null,SN01244,978313840136,-71.1,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978313840189,-78.9,2.8478,866900
100683590000000000001070,null,SN01244,978313840253,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313840253,-71.1,1.6694,866900
100683590000000000001074,null,SN01244,978313840275,-77.1,0.7856,866900
100683590000000000001073,null,SN01244,978313840296,-79.9,0.0491,866900
100683590000000000001073,null,SN01244,978313840318,-82.4,0.0,866900
100683590000000000001070,null,SN01244,978313840369,-67.9,0.9329,866900
100683590000000000001071,null,SN01244,978313840369,-71.1,1.5712,866900
100683590000000000001074,null,SN01244,978313840391,-78.9,0.8347,866900
100683590000000000001070,null,SN01244,978313840471,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313840472,-71.9,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978313840493,-76.4,2.0622,866900
100683590000000000001070,null,SN01244,978313840540,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313840561,-76.4,2.3077,866900
100683590000000000001071,null,SN01244,978313840623,-71.1,1.5221,866900
100683590000000000001074,null,SN01244,978313840644,-78.0,0.6874,866900
100683590000000000001071,null,SN01244,978313840665,-70.4,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978313840686,-78.9,0.0,866900
100683590000000000001070,null,SN01244,978313840707,-66.8,1.0802,866900
100683590000000000001072,null,SN01244,978313840708,-75.7,1.964,866900
100683590000000000001070,null,SN01244,978313840751,-67.9,0.9329,866900
100683590000000000001073,null,SN01244,978313840772,-80.5,3.0442,866900
100683590000000000001074,null,SN01244,978313840772,-78.9,0.7856,866900
100683590000000000001071,null,SN01244,978313840793,-71.1,1.6694,866900
100683590000000000001072,null,SN01244,978313840814,-76.4,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978313840869,-77.1,0.8347,866900
100683590000000000001071,null,SN01244,978313840892,-71.1,1.5712,866900
100683590000000000001073,null,SN01244,978313840892,-78.9,2.8969,866900
100683590000000000001072,null,SN01244,978313840913,-76.4,2.0622,866900
100683590000000000001070,null,SN01244,978313840933,-66.8,1.1293,866900
100683590000000000001070,null,SN01244,978313841038,-67.9,0.982,866900
100683590000000000001071,null,SN01244,978313841038,-71.1,1.5712,866900
100683590000000000001070,null,SN01244,978313841059,-67.9,1.0311,866900
100683590000000000001071,null,SN01244,978313841156,-71.1,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978313841177,-76.4,2.0622,866900
100683590000000000001071,null,SN01244,978313841177,-71.1,1.6694,866900
100683590000000000001074,null,SN01244,978313841198,-78.9,0.7856,866900
100683590000000000001070,null,SN01244,978313841255,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978313841277,-76.4,2.1113,866900
100683590000000000001070,null,SN01244,978313841298,-66.8,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978313841318,-71.1,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978313841422,-78.0,1.964,866900
100683590000000000001070,null,SN01244,978313841443,-66.8,1.0311,866900
100683590000000000001073,null,SN01244,978313841444,-79.9,0.0,866900
100683590000000000001071,null,SN01244,978313841465,-71.1,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978313841536,-70.4,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978313841557,-77.1,0.7856,866900
100683590000000000001070,null,SN01244,978313841579,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313841579,-76.4,2.0622,866900
100683590000000000001070,null,SN01244,978313841628,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313841651,-71.9,1.5712,866900
100683590000000000001072,null,SN01244,978313841651,-76.4,2.1113,866900
100683590000000000001074,null,SN01244,978313841673,-77.1,0.8347,866900
100683590000000000001071,null,SN01244,978313841757,-71.1,1.5712,866900
100683590000000000001072,null,SN01244,978313841758,-78.0,2.0622,866900
100683590000000000001070,null,SN01244,978313841779,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978313841835,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978313841891,-77.1,2.1113,866900
100683590000000000001071,null,SN01244,978313841892,-70.4,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978313841913,-76.4,0.7856,866900
100683590000000000001070,null,SN01244,978313842001,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313842001,-76.4,2.0622,866900
