100683590000000000001072,null,SN01244,978311996631,-64.3,1.8658,866900
100683590000000000001070,null,SN01244,978311996631,-67.9,0.2946,866900
100683590000000000001074,null,SN01244,978311996652,-59.1,2.8478,866900
100683590000000000001071,null,SN01244,978311996673,-66.8,1.8167,866900
100683590000000000001073,null,SN01244,978311996673,-61.8,2.3568,866900
100683590000000000001074,null,SN01244,978311996695,-59.1,2.8478,866900
100683590000000000001072,null,SN01244,978311996717,-63.6,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978311996776,-61.8,2.2586,866900
100683590000000000001070,null,SN01244,978311996776,-67.9,0.2946,866900
100683590000000000001071,null,SN01244,978311996798,-67.9,1.8167,866900
100683590000000000001073,null,SN01244,978311996799,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978311996843,-58.3,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311996844,-67.9,0.1964,866900
100683590000000000001072,null,SN01244,978311996865,-64.3,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978311996886,-68.4,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311996909,-61.8,2.2586,866900
100683590000000000001074,null,SN01244,978311996991,-58.3,2.8478,866900
100683590000000000001071,null,SN01244,978311996991,-67.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311996992,-64.3,1.8658,866900
100683590000000000001070,null,SN01244,978311997012,-66.8,0.3437,866900
100683590000000000001073,null,SN01244,978311997065,-61.8,2.2586,866900
100683590000000000001071,null,SN01244,978311997087,-67.9,1.6694,866900
100683590000000000001074,null,SN01244,978311997087,-59.1,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311997108,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978311997108,-64.3,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978311997170,-61.8,2.2586,866900
100683590000000000001074,null,SN01244,978311997191,-58.3,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978311997192,-67.9,1.8167,866900
100683590000000000001070,null,SN01244,978311997193,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978311997214,-64.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978311997278,-67.9,0.2946,866900
100683590000000000001074,null,SN01244,978311997301,-58.3,2.8969,866900
100683590000000000001071,null,SN01244,978311997322,-68.4,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311997323,-64.3,1.964,866900
100683590000000000001073,null,SN01244,978311997345,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978311997367,-58.3,2.8478,866900
100683590000000000001071,null,SN01244,978311997367,-67.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311997429,-61.8,2.2586,866900
100683590000000000001072,null,SN01244,978311997429,-64.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978311997450,-67.9,0.2946,866900
100683590000000000001074,null,SN01244,978311997517,-58.3,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978311997517,-67.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311997539,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978311997540,-64.3,1.964,866900
100683590000000000001070,null,SN01244,978311997565,-67.9,0.2946,866900
100683590000000000001073,null,SN01244,978311997586,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978311997607,-64.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978311997628,-59.1,2.8969,866900
100683590000000000001070,null,SN01244,978311997671,-67.9,0.1964,866900
100683590000000000001071,null,SN01244,978311997671,-67.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311997718,-67.9,0.3437,866900
100683590000000000001074,null,SN01244,978311997922,-58.3,2.7496,867500
100683590000000000001074,null,SN01244,978311998010,-58.3,2.7496,867500
100683590000000000001070,null,SN01244,978311998010,-66.8,0.2455,867500
100683590000000000001074,null,SN01244,978311998074,-57.6,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978311998095,-67.9,1.6694,867500
100683590000000000001070,null,SN01244,978311998117,-66.8,0.1964,867500
100683590000000000001072,null,SN01244,978311998139,-64.3,1.8167,867500
100683590000000000001073,null,SN01244,978311998140,-61.8,2.3077,867500
100683590000000000001073,null,SN01244,978311998184,-61.8,2.2586,867500
100683590000000000001071,null,SN01244,978311998184,-68.4,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311998206,-66.8,0.2455,867500
100683590000000000001072,null,SN01244,978311998227,-64.3,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978311998248,-58.3,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311998269,-64.3,1.8167,867500
100683590000000000001073,null,SN01244,978311998290,-61.8,2.2586,867500
100683590000000000001071,null,SN01244,978311998290,-67.9,1.5221,867500
100683590000000000001074,null,SN01244,978311998346,-58.3,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311998368,-67.9,0.2946,867500
100683590000000000001072,null,SN01244,978311998389,-64.3,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978311998410,-66.8,0.1964,867500
100683590000000000001074,null,SN01244,978311998431,-58.3,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311998454,-61.8,2.2586,867500
100683590000000000001071,null,SN01244,978311998455,-68.4,1.7185,867500
100683590000000000001071,null,SN01244,978311998476,-67.9,1.6694,867500
100683590000000000001072,null,SN01244,978311998520,-63.6,1.8658,867500
100683590000000000001074,null,SN01244,978311998521,-58.3,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311998541,-67.9,0.2455,867500
100683590000000000001073,null,SN01244,978311998542,-61.8,2.3077,867500
100683590000000000001073,null,SN01244,978311998607,-61.8,2.2586,867500
100683590000000000001072,null,SN01244,978311998630,-64.3,1.8658,867500
100683590000000000001074,null,SN01244,978311998653,-58.3,2.8478,867500
100683590000000000001070,null,SN01244,978311998653,-67.9,0.2455,867500
100683590000000000001071,null,SN01244,978311998675,-67.9,1.7185,867500
100683590000000000001073,null,SN01244,978311998724,-61.8,2.3077,867500
100683590000000000001072,null,SN01244,978311998767,-64.3,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978311998768,-66.8,1.6694,867500
100683590000000000001070,null,SN01244,978311998789,-66.8,0.2455,867500
100683590000000000001074,null,SN01244,978311998811,-57.6,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311998856,-67.9,0.2455,867500
100683590000000000001071,null,SN01244,978311998857,-69.0,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311998879,-64.3,1.8658,867500
100683590000000000001074,null,SN01244,978311998879,-57.6,2.8478,867500
100683590000000000001073,null,SN01244,978311998924,-61.8,2.2586,867500
100683590000000000001070,null,SN01244,978311998988,-66.8,0.1964,867500
100683590000000000001072,null,SN01244,978311998988,-64.3,1.8658,867500
100683590000000000001071,null,SN01244,978311999009,-67.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311999069,-68.4,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311999116,-64.3,1.8658,867500
100683590000000000001070,null,SN01244,978311999116,-67.9,0.2455,867500
100683590000000000001070,null,SN01244,978311999166,-66.8,0.1964,867500
100683590000000000001073,null,SN01244,978311999166,-61.8,2.2095,867500
100683590000000000001071,null,SN01244,978311999167,-67.9,1.6694,867500
100683590000000000001074,null,SN01244,978311999227,-58.3,2.7496,867500
100683590000000000001072,null,SN01244,978311999227,-64.3,1.8658,867500
100683590000000000001071,null,SN01244,978311999248,-68.4,1.7185,867500
100683590000000000001073,null,SN01244,978311999270,-61.8,2.2586,867500
100683590000000000001074,null,SN01244,978311999293,-58.3,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311999293,-64.3,1.8658,867500
100683590000000000001070,null,SN01244,978311999293,-67.9,0.1964,867500
100683590000000000001074,null,SN01244,978311999362,-58.3,2.8478,867500
100683590000000000001073,null,SN01244,978311999362,-61.8,2.3077,867500
100683590000000000001072,null,SN01244,978311999384,-64.3,1.8167,867500
100683590000000000001071,null,SN01244,978311999427,-67.9,1.6694,867500
100683590000000000001070,null,SN01244,978311999427,-67.9,0.1964,867500
100683590000000000001073,null,SN01244,978311999474,-61.8,2.3077,867500
100683590000000000001071,null,SN01244,978311999495,-67.9,1.6694,867500
100683590000000000001074,null,SN01244,978311999516,-58.3,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311999539,-66.8,0.2455,867500
100683590000000000001072,null,SN01244,978311999561,-64.3,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978311999650,-61.8,2.2586,867500
100683590000000000001072,null,SN01244,978311999650,-64.3,1.8658,867500
100683590000000000001074,null,SN01244,978311999671,-58.3,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311999671,-66.8,0.2455,867500
100683590000000000001072,null,SN01244,978311999722,-64.3,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978311999760,-58.3,2.7496,867500
100683590000000000001073,null,SN01244,978311999760,-61.8,2.3077,867500
100683590000000000001070,null,SN01244,978311999761,-66.8,0.2455,867500
100683590000000000001071,null,SN01244,978311999842,-68.4,1.6694,867500
100683590000000000001070,null,SN01244,978311999863,-67.9,0.1964,867500
100683590000000000001072,null,SN01244,978311999863,-64.3,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978311999885,-58.3,2.8478,867500
100683590000000000001073,null,SN01244,978311999908,-61.8,2.3077,867500
100683590000000000001072,null,SN01244,978311999909,-64.3,1.8658,867500
100683590000000000001070,null,SN01244,978311999982,-66.8,0.1964,867500
100683590000000000001073,null,SN01244,978311999985,-61.8,2.3077,867500
100683590000000000001074,null,SN01244,978312000007,-58.3,2.8478,867500
100683590000000000001074,null,SN01244,978312000028,-58.3,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978312000028,-64.3,1.8167,867500
100683590000000000001073,null,SN01244,978312000050,-61.8,2.2586,867500
100683590000000000001070,null,SN01244,978312000105,-67.9,0.2455,867500
100683590000000000001072,null,SN01244,978312000126,-64.3,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978312000147,-57.6,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978312000170,-61.8,2.2586,867500
100683590000000000001071,null,SN01244,978312000191,-68.4,1.6694,867500
100683590000000000001070,null,SN01244,978312000212,-67.9,0.0982,867500
100683590000000000001074,null,SN01244,978312000233,-58.3,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978312000233,-61.8,2.3077,867500
100683590000000000001071,null,SN01244,978312000254,-67.9,1.6694,867500
100683590000000000001072,null,SN01244,978312000254,-64.3,1.8658,867500
100683590000000000001070,null,SN01244,978312000337,-66.8,0.1964,867500
100683590000000000001070,null,SN01244,978312000337,-67.9,0.3437,867500
100683590000000000001073,null,SN01244,978312000391,-61.8,2.3077,867500
100683590000000000001074,null,SN01244,978312000412,-58.3,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978312000412,-67.9,1.6694,867500
100683590000000000001072,null,SN01244,978312000434,-64.3,1.8167,867500
100683590000000000001072,null,SN01244,978312000455,-64.3,1.8167,867500
100683590000000000001071,null,SN01244,978312000476,-67.9,1.6694,867500
100683590000000000001070,null,SN01244,978312000497,-66.8,0.1964,867500
100683590000000000001073,null,SN01244,978312000518,-61.8,2.2586,867500
100683590000000000001074,null,SN01244,978312000565,-58.3,2.7496,867500
100683590000000000001070,null,SN01244,978312000594,-66.8,0.1964,867500
100683590000000000001071,null,SN01244,978312000644,-67.9,1.5221,867500
100683590000000000001072,null,SN01244,978312000644,-64.3,1.8658,867500
100683590000000000001070,null,SN01244,978312000704,-66.8,0.1964,867500
100683590000000000001071,null,SN01244,978312000725,-67.9,1.6694,867500
100683590000000000001072,null,SN01244,978312000772,-64.3,1.7185,867500
100683590000000000001072,null,SN01244,978312000824,-64.3,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978312000869,-59.1,2.9951,865700
100683590000000000001070,null,SN01244,978312000941,-68.4,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978312000942,-61.8,2.455,865700
100683590000000000001071,null,SN01244,978312000943,-66.8,1.8658,865700
100683590000000000001074,null,SN01244,978312000995,-59.1,2.9951,865700
100683590000000000001070,null,SN01244,978312001016,-67.9,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978312001016,-61.8,2.5040999999999998,865700
100683590000000000001071,null,SN01244,978312001058,-67.9,1.8658,865700
100683590000000000001072,null,SN01244,978312001059,-64.3,2.0622,865700
100683590000000000001074,null,SN01244,978312001102,-59.1,2.9951,865700
100683590000000000001072,null,SN01244,978312001124,-64.3,1.964,865700
100683590000000000001073,null,SN01244,978312001124,-61.8,2.4059,865700
100683590000000000001071,null,SN01244,978312001124,-67.9,1.8658,865700
100683590000000000001070,null,SN01244,978312001145,-67.9,0.3928,865700
100683590000000000001074,null,SN01244,978312001212,-58.3,2.9951,865700
100683590000000000001071,null,SN01244,978312001213,-67.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312001259,-62.4,2.4059,865700
100683590000000000001070,null,SN01244,978312001259,-67.9,0.3437,865700
100683590000000000001072,null,SN01244,978312001259,-64.3,2.1113,865700
100683590000000000001070,null,SN01244,978312001321,-67.9,0.2946,865700
100683590000000000001074,null,SN01244,978312001322,-59.1,3.0442,865700
100683590000000000001072,null,SN01244,978312001344,-64.3,2.1604,865700
100683590000000000001071,null,SN01244,978312001365,-67.9,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978312001416,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312001509,-59.1,3.0442,865700
100683590000000000001072,null,SN01244,978312001509,-64.3,2.0131,865700
100683590000000000001073,null,SN01244,978312001509,-62.4,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312001532,-67.9,0.3437,865700
100683590000000000001074,null,SN01244,978312001532,-59.1,2.9951,865700
100683590000000000001072,null,SN01244,978312001587,-64.3,2.0131,865700
100683590000000000001070,null,SN01244,978312001587,-67.9,0.5401,865700
100683590000000000001073,null,SN01244,978312001631,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312001658,-58.3,3.0442,865700
100683590000000000001072,null,SN01244,978312001680,-64.3,2.1113,865700
100683590000000000001071,null,SN01244,978312001700,-67.9,1.964,865700
100683590000000000001073,null,SN01244,978312001701,-61.8,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312001745,-67.9,0.2455,865700
100683590000000000001071,null,SN01244,978312001745,-67.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312001766,-64.3,2.1113,865700
100683590000000000001074,null,SN01244,978312001766,-59.1,2.9951,865700
100683590000000000001073,null,SN01244,978312001832,-62.4,2.3568,865700
100683590000000000001070,null,SN01244,978312001833,-67.9,0.3437,865700
100683590000000000001074,null,SN01244,978312001854,-59.1,3.0442,865700
100683590000000000001073,null,SN01244,978312001925,-61.8,2.4059,865700
100683590000000000001072,null,SN01244,978312001925,-64.3,2.0622,865700
100683590000000000001071,null,SN01244,978312001925,-66.8,1.8658,865700
100683590000000000001070,null,SN01244,978312001967,-67.9,0.3928,865700
100683590000000000001073,null,SN01244,978312001989,-61.8,2.4059,865700
100683590000000000001070,null,SN01244,978312002011,-67.9,0.3928,865700
100683590000000000001074,null,SN01244,978312002032,-59.1,2.9951,865700
100683590000000000001072,null,SN01244,978312002053,-64.3,2.0131,865700
100683590000000000001071,null,SN01244,978312002053,-67.9,1.8658,865700
100683590000000000001072,null,SN01244,978312002132,-64.3,1.964,865700
100683590000000000001070,null,SN01244,978312002132,-67.9,0.3437,865700
100683590000000000001073,null,SN01244,978312002174,-61.8,2.3568,865700
100683590000000000001071,null,SN01244,978312002174,-68.4,1.8658,865700
100683590000000000001074,null,SN01244,978312002175,-59.1,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978312002197,-61.8,2.4059,865700
100683590000000000001070,null,SN01244,978312002218,-67.9,0.2946,865700
100683590000000000001071,null,SN01244,978312002262,-68.4,1.8658,865700
100683590000000000001072,null,SN01244,978312002262,-64.3,2.0622,865700
100683590000000000001074,null,SN01244,978312002283,-59.1,3.0442,865700
100683590000000000001070,null,SN01244,978312002331,-67.9,0.2946,865700
100683590000000000001071,null,SN01244,978312002353,-67.9,1.8658,865700
100683590000000000001072,null,SN01244,978312002374,-64.3,2.0131,865700
100683590000000000001073,null,SN01244,978312002396,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312002396,-58.3,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978312002440,-61.8,2.3568,865700
100683590000000000001072,null,SN01244,978312002440,-64.3,2.1113,865700
100683590000000000001070,null,SN01244,978312002461,-67.9,0.3437,865700
100683590000000000001074,null,SN01244,978312002506,-59.1,3.0442,865700
100683590000000000001071,null,SN01244,978312002507,-67.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312002605,-61.8,2.4059,865700
100683590000000000001071,null,SN01244,978312002605,-67.9,1.8167,865700
100683590000000000001070,null,SN01244,978312002606,-67.9,0.3928,865700
100683590000000000001074,null,SN01244,978312002627,-59.1,2.9951,865700
100683590000000000001073,null,SN01244,978312002690,-61.8,2.4059,865700
100683590000000000001074,null,SN01244,978312002711,-59.1,2.9951,865700
100683590000000000001071,null,SN01244,978312002732,-68.4,1.8658,865700
100683590000000000001073,null,SN01244,978312002753,-61.8,2.3568,865700
100683590000000000001071,null,SN01244,978312002755,-67.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978312002827,-59.1,2.9951,865700
100683590000000000001072,null,SN01244,978312002827,-64.3,2.1113,865700
100683590000000000001073,null,SN01244,978312002848,-62.4,2.4059,865700
100683590000000000001070,null,SN01244,978312002869,-67.9,0.3437,865700
100683590000000000001072,null,SN01244,978312002891,-65.1,2.0622,865700
100683590000000000001074,null,SN01244,978312002934,-59.1,2.9951,865700
100683590000000000001070,null,SN01244,978312002981,-67.9,0.3437,865700
100683590000000000001073,null,SN01244,978312002982,-61.8,2.5040999999999998,865700
100683590000000000001072,null,SN01244,978312003034,-64.3,1.964,865700
100683590000000000001074,null,SN01244,978312003034,-59.1,2.9951,865700
100683590000000000001074,null,SN01244,978312003093,-59.1,2.9951,865700
100683590000000000001071,null,SN01244,978312003116,-67.9,1.8167,865700
100683590000000000001070,null,SN01244,978312003116,-67.9,0.3928,865700
100683590000000000001073,null,SN01244,978312003139,-61.8,2.3568,865700
100683590000000000001072,null,SN01244,978312003160,-64.3,2.0131,865700
100683590000000000001070,null,SN01244,978312003181,-67.9,0.3437,865700
100683590000000000001074,null,SN01244,978312003181,-59.1,3.0442,865700
100683590000000000001071,null,SN01244,978312003257,-67.9,1.8658,865700
100683590000000000001072,null,SN01244,978312003257,-64.3,1.964,865700
100683590000000000001073,null,SN01244,978312003280,-61.8,2.455,865700
100683590000000000001074,null,SN01244,978312003281,-59.1,3.0442,865700
100683590000000000001072,null,SN01244,978312003302,-64.3,2.1113,865700
100683590000000000001071,null,SN01244,978312003302,-66.8,1.8658,865700
100683590000000000001070,null,SN01244,978312003323,-67.9,0.2946,865700
100683590000000000001073,null,SN01244,978312003382,-62.4,2.3568,865700
100683590000000000001072,null,SN01244,978312003404,-64.3,2.0622,865700
100683590000000000001074,null,SN01244,978312003426,-59.1,2.9951,865700
100683590000000000001070,null,SN01244,978312003427,-67.9,0.3928,865700
100683590000000000001071,null,SN01244,978312003487,-67.9,1.8658,865700
100683590000000000001073,null,SN01244,978312003487,-62.4,2.455,865700
100683590000000000001071,null,SN01244,978312003530,-67.9,1.8167,865700
100683590000000000001074,null,SN01244,978312003531,-59.1,3.0442,865700
100683590000000000001072,null,SN01244,978312003552,-64.3,2.0131,865700
100683590000000000001073,null,SN01244,978312003575,-62.4,2.3568,865700
100683590000000000001070,null,SN01244,978312003595,-67.9,0.2946,865700
100683590000000000001072,null,SN01244,978312003657,-64.3,1.964,865700
100683590000000000001074,null,SN01244,978312003657,-59.1,3.0442,865700
100683590000000000001071,null,SN01244,978312003704,-67.9,1.8658,865700
100683590000000000001073,null,SN01244,978312003704,-61.8,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312003727,-67.9,0.3928,865700
100683590000000000001072,null,SN01244,978312003727,-64.3,2.1113,865700
100683590000000000001073,null,SN01244,978312003727,-61.8,2.3568,865700
100683590000000000001070,null,SN01244,978312003748,-67.9,0.3437,865700
100683590000000000001074,null,SN01244,978312003807,-58.3,2.9951,865700
100683590000000000001071,null,SN01244,978312003829,-67.9,1.8658,865700
100683590000000000001074,null,SN01244,978312003906,-59.1,3.0442,865700
100683590000000000001070,null,SN01244,978312003907,-67.9,0.3437,865700
100683590000000000001072,null,SN01244,978312003930,-64.3,2.1113,865700
100683590000000000001073,null,SN01244,978312003930,-62.4,2.4059,865700
100683590000000000001071,null,SN01244,978312003931,-66.8,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978312003977,-67.9,0.3437,865700
100683590000000000001074,null,SN01244,978312003977,-59.1,3.0442,865700
100683590000000000001073,null,SN01244,978312003999,-61.8,2.4059,865700
100683590000000000001071,null,SN01244,978312004022,-68.4,1.8167,865700
100683590000000000001072,null,SN01244,978312004044,-64.3,1.964,865700
100683590000000000001074,null,SN01244,978312004070,-59.1,3.0442,865700
100683590000000000001073,null,SN01244,978312004091,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312004233,-59.1,3.0442,865700
100683590000000000001073,null,SN01244,978312004257,-61.8,2.4059,865700
100683590000000000001072,null,SN01244,978312004257,-64.3,2.1604,865700
100683590000000000001073,null,SN01244,978312004279,-61.8,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312004300,-67.9,0.2946,865700
100683590000000000001071,null,SN01244,978312004345,-66.8,1.8167,865700
100683590000000000001074,null,SN01244,978312004368,-59.1,3.0442,865700
100683590000000000001072,null,SN01244,978312004389,-64.3,2.0622,865700
100683590000000000001070,null,SN01244,978312004391,-67.9,0.3928,865700
100683590000000000001074,null,SN01244,978312004413,-59.1,3.0442,865700
100683590000000000001071,null,SN01244,978312004435,-67.9,1.8658,865700
100683590000000000001073,null,SN01244,978312004436,-62.4,2.3568,865700
100683590000000000001072,null,SN01244,978312004492,-64.3,2.0131,865700
100683590000000000001071,null,SN01244,978312004493,-67.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978312004515,-59.1,2.9951,865700
100683590000000000001073,null,SN01244,978312004557,-61.8,2.3568,865700
100683590000000000001070,null,SN01244,978312004558,-67.9,0.2946,865700
100683590000000000001070,null,SN01244,978312004610,-67.9,0.3437,865700
100683590000000000001074,null,SN01244,978312004610,-58.3,3.0442,865700
100683590000000000001071,null,SN01244,978312004630,-67.9,1.8167,865700
100683590000000000001072,null,SN01244,978312004699,-64.3,2.0131,865700
100683590000000000001073,null,SN01244,978312004700,-61.8,2.455,865700
100683590000000000001072,null,SN01244,978312004701,-64.3,2.1113,865700
100683590000000000001070,null,SN01244,978312004751,-67.9,0.1964,865700
100683590000000000001073,null,SN01244,978312004931,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978312004932,-67.9,1.8167,866300
100683590000000000001074,null,SN01244,978312004954,-58.3,2.8969,866300
100683590000000000001070,null,SN01244,978312004999,-67.9,0.3437,866300
100683590000000000001074,null,SN01244,978312004999,-59.1,2.9951,866300
100683590000000000001073,null,SN01244,978312004999,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978312005042,-67.9,1.8167,866300
100683590000000000001072,null,SN01244,978312005068,-64.3,2.0131,866300
100683590000000000001070,null,SN01244,978312005123,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978312005123,-64.3,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312005144,-66.8,1.8167,866300
100683590000000000001074,null,SN01244,978312005144,-59.1,2.9951,866300
100683590000000000001073,null,SN01244,978312005165,-61.8,2.3568,866300
100683590000000000001073,null,SN01244,978312005208,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978312005208,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978312005230,-64.3,1.964,866300
100683590000000000001074,null,SN01244,978312005251,-59.1,2.8969,866300
100683590000000000001071,null,SN01244,978312005272,-67.9,1.8658,866300
100683590000000000001071,null,SN01244,978312005314,-68.4,1.8658,866300
100683590000000000001072,null,SN01244,978312005336,-64.3,2.0131,866300
100683590000000000001073,null,SN01244,978312005357,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978312005379,-59.1,2.8969,866300
100683590000000000001070,null,SN01244,978312005400,-67.9,0.2946,866300
100683590000000000001072,null,SN01244,978312005421,-64.3,1.964,866300
100683590000000000001074,null,SN01244,978312005421,-59.1,2.8969,866300
100683590000000000001070,null,SN01244,978312005442,-67.9,0.2946,866300
100683590000000000001071,null,SN01244,978312005485,-67.9,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978312005507,-61.8,2.4059,866300
100683590000000000001074,null,SN01244,978312005508,-59.1,2.8969,866300
100683590000000000001070,null,SN01244,978312005580,-67.9,0.3437,866300
100683590000000000001071,null,SN01244,978312005581,-66.8,1.7185,866300
100683590000000000001073,null,SN01244,978312005603,-61.8,2.4059,866300
100683590000000000001072,null,SN01244,978312005603,-64.3,1.964,866300
100683590000000000001074,null,SN01244,978312005624,-59.1,2.9951,866300
100683590000000000001073,null,SN01244,978312005645,-62.4,2.4059,866300
100683590000000000001070,null,SN01244,978312005645,-67.9,0.3437,866300
100683590000000000001071,null,SN01244,978312005666,-68.4,1.8658,866300
100683590000000000001072,null,SN01244,978312005739,-64.3,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312005741,-64.3,2.0622,866300
100683590000000000001074,null,SN01244,978312005784,-59.1,2.8969,866300
100683590000000000001071,null,SN01244,978312005784,-67.9,1.8658,866300
100683590000000000001070,null,SN01244,978312005805,-67.9,0.2455,866300
100683590000000000001073,null,SN01244,978312005826,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312005847,-59.1,2.8478,866300
100683590000000000001071,null,SN01244,978312005890,-68.4,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978312005891,-64.3,1.8658,866300
100683590000000000001070,null,SN01244,978312005934,-67.9,0.2946,866300
100683590000000000001073,null,SN01244,978312005934,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978312005993,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978312005994,-60.8,2.4059,866300
100683590000000000001071,null,SN01244,978312006042,-68.4,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978312006042,-67.9,0.3437,866300
100683590000000000001074,null,SN01244,978312006070,-57.6,2.8969,866300
100683590000000000001074,null,SN01244,978312006084,-59.1,2.8478,866300
100683590000000000001071,null,SN01244,978312006105,-67.9,1.8167,866300
100683590000000000001070,null,SN01244,978312006107,-66.8,0.3928,866300
100683590000000000001072,null,SN01244,978312006149,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978312006150,-61.8,2.4059,866300
100683590000000000001073,null,SN01244,978312006207,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978312006228,-64.3,2.0131,866300
100683590000000000001070,null,SN01244,978312006251,-67.9,0.3437,866300
100683590000000000001074,null,SN01244,978312006272,-58.3,2.8969,866300
100683590000000000001071,null,SN01244,978312006272,-67.9,1.8658,866300
100683590000000000001074,null,SN01244,978312006316,-58.3,2.8969,866300
100683590000000000001072,null,SN01244,978312006317,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978312006337,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978312006358,-67.9,0.3437,866300
100683590000000000001071,null,SN01244,978312006387,-67.9,1.8167,866300
100683590000000000001074,null,SN01244,978312006442,-59.1,2.8478,866300
100683590000000000001071,null,SN01244,978312006442,-66.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978312006442,-63.6,1.964,866300
100683590000000000001070,null,SN01244,978312006463,-67.9,0.3437,866300
100683590000000000001073,null,SN01244,978312006463,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978312006524,-59.1,2.8478,866300
