100683590000000000001074,null,SN01244,978313019919,-63.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978313019920,-67.9,1.1293,867500
100683590000000000001073,null,SN01244,978313019943,-65.9,2.2586,867500
100683590000000000001070,null,SN01244,978313019943,-69.0,0.7856,867500
100683590000000000001072,null,SN01244,978313019964,-67.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313020006,-67.9,0.982,867500
100683590000000000001073,null,SN01244,978313020006,-65.9,2.2586,867500
100683590000000000001074,null,SN01244,978313020053,-62.4,2.7496,867500
100683590000000000001070,null,SN01244,978313020075,-69.7,0.8347,867500
100683590000000000001072,null,SN01244,978313020075,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313020133,-66.8,2.2586,867500
100683590000000000001074,null,SN01244,978313020133,-63.0,2.8478,867500
100683590000000000001072,null,SN01244,978313020155,-67.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313020176,-69.0,1.1293,867500
100683590000000000001070,null,SN01244,978313020197,-69.7,0.8347,867500
100683590000000000001071,null,SN01244,978313020218,-67.9,1.0311,867500
100683590000000000001070,null,SN01244,978313020239,-70.4,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313020270,-67.9,1.7185,867500
100683590000000000001074,null,SN01244,978313020270,-63.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978313020327,-65.9,2.3077,867500
100683590000000000001074,null,SN01244,978313020348,-63.0,2.7496,867500
100683590000000000001073,null,SN01244,978313020370,-65.9,2.3077,867500
100683590000000000001072,null,SN01244,978313020391,-67.9,1.6694,867500
100683590000000000001071,null,SN01244,978313020413,-67.9,1.1293,867500
100683590000000000001074,null,SN01244,978313020434,-63.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978313020455,-65.9,2.2586,867500
100683590000000000001073,null,SN01244,978313020563,-65.9,2.3077,867500
100683590000000000001074,null,SN01244,978313020585,-63.0,2.8969,867500
100683590000000000001070,null,SN01244,978313020644,-69.7,0.6874,867500
100683590000000000001070,null,SN01244,978313020687,-69.7,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978313020865,-65.9,2.3077,867500
100683590000000000001074,null,SN01244,978313020885,-62.4,2.8478,867500
100683590000000000001071,null,SN01244,978313020906,-67.9,1.0311,867500
100683590000000000001072,null,SN01244,978313020928,-67.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313020949,-68.4,1.0802,867500
100683590000000000001074,null,SN01244,978313020970,-63.0,2.8969,867500
100683590000000000001072,null,SN01244,978313020991,-67.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313021035,-65.9,2.2586,867500
100683590000000000001070,null,SN01244,978313021035,-69.7,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978313021057,-62.4,2.7496,867500
100683590000000000001070,null,SN01244,978313021079,-69.0,0.7856,867500
100683590000000000001072,null,SN01244,978313021080,-67.9,1.6694,867500
100683590000000000001071,null,SN01244,978313021141,-68.4,1.0311,867500
100683590000000000001073,null,SN01244,978313021141,-65.9,2.3568,867500
100683590000000000001074,null,SN01244,978313021188,-62.4,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978313021189,-69.0,0.8347,867500
100683590000000000001071,null,SN01244,978313021232,-66.8,0.982,867500
100683590000000000001072,null,SN01244,978313021253,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313021253,-66.8,2.3077,867500
100683590000000000001070,null,SN01244,978313021301,-70.4,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313021323,-67.9,1.0311,867500
100683590000000000001073,null,SN01244,978313021345,-65.9,2.3077,867500
100683590000000000001072,null,SN01244,978313021346,-67.9,1.6694,867500
100683590000000000001074,null,SN01244,978313021367,-63.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978313021388,-65.9,2.3077,867500
100683590000000000001070,null,SN01244,978313021409,-69.7,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978313021456,-63.0,2.7496,867500
100683590000000000001072,null,SN01244,978313021457,-67.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978313021500,-69.0,1.1784,867500
100683590000000000001072,null,SN01244,978313021520,-67.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313021541,-67.9,1.1293,867500
100683590000000000001070,null,SN01244,978313021563,-70.4,0.8347,867500
100683590000000000001073,null,SN01244,978313021584,-65.1,2.3077,867500
100683590000000000001074,null,SN01244,978313021607,-61.8,2.8969,867500
100683590000000000001074,null,SN01244,978313021607,-62.4,2.8478,867500
100683590000000000001071,null,SN01244,978313021628,-68.4,1.1293,867500
100683590000000000001072,null,SN01244,978313021628,-67.9,1.6694,867500
100683590000000000001070,null,SN01244,978313021699,-70.4,0.7856,867500
100683590000000000001073,null,SN01244,978313021720,-65.9,2.3077,867500
100683590000000000001073,null,SN01244,978313021721,-65.9,2.3077,867500
100683590000000000001074,null,SN01244,978313021742,-62.4,2.8478,867500
100683590000000000001070,null,SN01244,978313021742,-70.4,0.8347,867500
100683590000000000001071,null,SN01244,978313021763,-69.0,1.0802,867500
100683590000000000001072,null,SN01244,978313021808,-67.9,1.6694,867500
100683590000000000001071,null,SN01244,978313021851,-67.9,0.982,867500
100683590000000000001072,null,SN01244,978313021873,-67.9,1.6694,867500
100683590000000000001070,null,SN01244,978313021873,-70.4,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978313021918,-63.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978313021918,-65.9,2.3077,867500
100683590000000000001073,null,SN01244,978313021939,-65.9,2.2586,867500
100683590000000000001074,null,SN01244,978313021962,-63.0,2.8478,867500
100683590000000000001070,null,SN01244,978313021983,-69.7,0.7856,867500
100683590000000000001072,null,SN01244,978313022005,-67.9,1.6694,867500
100683590000000000001071,null,SN01244,978313022026,-67.9,1.0311,867500
100683590000000000001073,null,SN01244,978313022084,-65.9,2.2586,867500
100683590000000000001074,null,SN01244,978313022106,-63.0,2.8478,867500
100683590000000000001072,null,SN01244,978313022127,-67.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978313022148,-67.9,1.0311,867500
100683590000000000001070,null,SN01244,978313022149,-70.4,0.7856,867500
100683590000000000001072,null,SN01244,978313022327,-67.9,2.0622,865700
100683590000000000001071,null,SN01244,978313022327,-67.9,1.5221,865700
100683590000000000001073,null,SN01244,978313022348,-66.8,2.5532,865700
100683590000000000001070,null,SN01244,978313022351,-69.7,1.2275,865700
100683590000000000001074,null,SN01244,978313022401,-64.3,0.0491,865700
100683590000000000001071,null,SN01244,978313022422,-67.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313022422,-66.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978313022479,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978313022480,-69.7,1.2275,865700
100683590000000000001074,null,SN01244,978313022523,-63.6,0.0491,865700
100683590000000000001073,null,SN01244,978313022544,-66.8,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978313022566,-69.7,1.2275,865700
100683590000000000001071,null,SN01244,978313022566,-67.9,1.5712,865700
100683590000000000001074,null,SN01244,978313022567,-64.3,0.0982,865700
100683590000000000001072,null,SN01244,978313022644,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978313022645,-66.8,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313022697,-65.9,2.5532,865700
100683590000000000001072,null,SN01244,978313022699,-67.9,2.0131,865700
100683590000000000001070,null,SN01244,978313022741,-69.0,1.2766,865700
100683590000000000001074,null,SN01244,978313022741,-64.3,0.0982,865700
100683590000000000001071,null,SN01244,978313022807,-67.9,1.4239,865700
100683590000000000001070,null,SN01244,978313022807,-69.7,1.2766,865700
100683590000000000001073,null,SN01244,978313022808,-66.8,2.5040999999999998,865700
100683590000000000001072,null,SN01244,978313022829,-67.9,1.964,865700
100683590000000000001074,null,SN01244,978313022850,-63.0,0.0982,865700
100683590000000000001070,null,SN01244,978313022900,-69.7,1.2275,865700
100683590000000000001073,null,SN01244,978313022900,-66.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978313022922,-67.9,1.964,865700
100683590000000000001074,null,SN01244,978313022944,-63.6,0.0491,865700
100683590000000000001071,null,SN01244,978313022944,-67.9,1.4239,865700
100683590000000000001071,null,SN01244,978313022987,-67.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313022987,-66.8,2.7005,865700
100683590000000000001074,null,SN01244,978313023010,-63.6,0.0491,865700
100683590000000000001072,null,SN01244,978313023054,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978313023076,-69.7,1.2766,865700
100683590000000000001072,null,SN01244,978313023098,-67.9,2.1113,865700
100683590000000000001070,null,SN01244,978313023098,-70.4,1.1784,865700
100683590000000000001073,null,SN01244,978313023099,-66.8,2.5532,865700
100683590000000000001071,null,SN01244,978313023122,-67.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313023187,-64.3,0.0491,865700
100683590000000000001072,null,SN01244,978313023208,-67.9,1.964,865700
100683590000000000001074,null,SN01244,978313023209,-64.3,0.0491,865700
100683590000000000001070,null,SN01244,978313023209,-69.0,1.2275,865700
100683590000000000001073,null,SN01244,978313023262,-66.8,2.5532,865700
100683590000000000001071,null,SN01244,978313023283,-68.4,1.4239,865700
100683590000000000001072,null,SN01244,978313023330,-67.9,2.0131,865700
100683590000000000001071,null,SN01244,978313023330,-68.4,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978313023353,-65.9,2.5532,865700
100683590000000000001070,null,SN01244,978313023375,-69.0,1.2275,865700
100683590000000000001074,null,SN01244,978313023375,-64.3,0.0982,865700
100683590000000000001072,null,SN01244,978313023429,-67.9,2.0131,865700
100683590000000000001070,null,SN01244,978313023450,-69.7,1.1784,865700
100683590000000000001074,null,SN01244,978313023450,-64.3,0.0491,865700
100683590000000000001071,null,SN01244,978313023492,-68.4,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313023514,-66.8,2.5532,865700
100683590000000000001071,null,SN01244,978313023535,-66.8,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313023536,-69.0,1.2275,865700
100683590000000000001073,null,SN01244,978313023611,-66.8,2.5532,865700
100683590000000000001072,null,SN01244,978313023611,-67.9,2.0131,865700
100683590000000000001070,null,SN01244,978313023634,-69.7,1.2275,865700
100683590000000000001073,null,SN01244,978313023635,-66.8,2.6023,865700
100683590000000000001072,null,SN01244,978313023691,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978313023712,-66.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978313023757,-67.9,2.0131,865700
100683590000000000001074,null,SN01244,978313023777,-64.3,0.0,865700
100683590000000000001071,null,SN01244,978313023778,-66.8,1.5221,865700
100683590000000000001070,null,SN01244,978313023800,-69.7,1.2275,865700
100683590000000000001073,null,SN01244,978313023852,-66.8,2.5532,865700
100683590000000000001071,null,SN01244,978313023872,-67.9,1.5221,865700
100683590000000000001074,null,SN01244,978313023916,-63.6,0.0491,865700
100683590000000000001072,null,SN01244,978313023916,-67.9,2.0131,865700
100683590000000000001070,null,SN01244,978313023918,-70.4,1.2766,865700
100683590000000000001073,null,SN01244,978313023940,-66.8,2.6023,865700
100683590000000000001070,null,SN01244,978313023987,-69.7,1.1784,865700
100683590000000000001073,null,SN01244,978313023987,-66.8,2.5532,865700
100683590000000000001072,null,SN01244,978313023987,-67.9,2.0622,865700
100683590000000000001071,null,SN01244,978313024059,-68.4,1.4239,865700
100683590000000000001074,null,SN01244,978313024060,-63.0,3.0932999999999997,865700
100683590000000000001071,null,SN01244,978313024109,-68.4,1.4239,865700
100683590000000000001070,null,SN01244,978313024109,-69.7,1.2766,865700
100683590000000000001074,null,SN01244,978313024152,-64.3,0.0491,865700
100683590000000000001072,null,SN01244,978313024152,-67.9,2.0131,865700
100683590000000000001073,null,SN01244,978313024173,-66.8,2.5532,865700
100683590000000000001074,null,SN01244,978313024217,-64.3,0.0491,865700
100683590000000000001071,null,SN01244,978313024217,-67.9,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978313024238,-69.7,1.1784,865700
100683590000000000001072,null,SN01244,978313024259,-67.9,1.964,865700
100683590000000000001073,null,SN01244,978313024279,-66.8,2.455,865700
100683590000000000001070,null,SN01244,978313024335,-69.7,1.1293,865700
100683590000000000001074,null,SN01244,978313024336,-64.3,0.0491,865700
100683590000000000001073,null,SN01244,978313024358,-66.8,2.5532,865700
100683590000000000001071,null,SN01244,978313024358,-68.4,1.5712,865700
100683590000000000001072,null,SN01244,978313024407,-67.9,2.0131,865700
100683590000000000001073,null,SN01244,978313024408,-66.8,2.6023,865700
100683590000000000001072,null,SN01244,978313024430,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978313024431,-67.9,1.5712,865700
100683590000000000001070,null,SN01244,978313024484,-69.7,1.2275,865700
100683590000000000001074,null,SN01244,978313024485,-63.6,0.0491,865700
100683590000000000001071,null,SN01244,978313024541,-67.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313024542,-64.3,0.0491,865700
100683590000000000001070,null,SN01244,978313024563,-69.7,1.2766,865700
100683590000000000001072,null,SN01244,978313024564,-67.9,2.1113,865700
100683590000000000001073,null,SN01244,978313024585,-66.8,2.6023,865700
100683590000000000001071,null,SN01244,978313024633,-67.9,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313024684,-69.0,1.1293,865700
100683590000000000001074,null,SN01244,978313024706,-63.0,0.0491,865700
100683590000000000001073,null,SN01244,978313024728,-66.8,2.5040999999999998,865700
100683590000000000001072,null,SN01244,978313024728,-67.9,2.0131,865700
100683590000000000001073,null,SN01244,978313024772,-66.8,2.455,865700
100683590000000000001071,null,SN01244,978313024793,-68.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313024814,-64.3,0.0491,865700
100683590000000000001070,null,SN01244,978313024814,-69.0,1.2766,865700
100683590000000000001072,null,SN01244,978313024836,-67.9,2.0622,865700
100683590000000000001070,null,SN01244,978313024858,-69.0,1.1784,865700
100683590000000000001071,null,SN01244,978313024880,-67.9,1.5221,865700
100683590000000000001073,null,SN01244,978313024902,-65.9,2.6023,865700
100683590000000000001074,null,SN01244,978313024902,-64.3,0.0491,865700
100683590000000000001072,null,SN01244,978313024924,-66.8,2.0131,865700
100683590000000000001073,null,SN01244,978313024970,-66.8,2.5532,865700
100683590000000000001070,null,SN01244,978313024992,-69.7,1.2275,865700
100683590000000000001071,null,SN01244,978313025015,-67.9,1.5221,865700
100683590000000000001074,null,SN01244,978313025015,-64.3,0.0491,865700
100683590000000000001072,null,SN01244,978313025036,-67.9,1.964,865700
100683590000000000001074,null,SN01244,978313025083,-64.3,0.0491,865700
100683590000000000001072,null,SN01244,978313025083,-67.9,2.0131,865700
100683590000000000001070,null,SN01244,978313025084,-69.7,1.2766,865700
100683590000000000001071,null,SN01244,978313025106,-68.4,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313025127,-66.8,2.6023,865700
100683590000000000001070,null,SN01244,978313025214,-69.0,1.2766,865700
100683590000000000001072,null,SN01244,978313025236,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978313025236,-67.9,1.5221,865700
100683590000000000001074,null,SN01244,978313025319,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978313025363,-65.9,2.455,866300
100683590000000000001074,null,SN01244,978313025440,-62.4,2.9951,866300
100683590000000000001071,null,SN01244,978313025440,-67.9,1.3748,866300
100683590000000000001070,null,SN01244,978313025462,-69.7,1.2275,866300
100683590000000000001072,null,SN01244,978313025483,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313025504,-66.8,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978313025525,-69.7,1.1784,866300
100683590000000000001074,null,SN01244,978313025546,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978313025588,-65.9,2.455,866300
100683590000000000001072,null,SN01244,978313025589,-67.9,1.964,866300
100683590000000000001071,null,SN01244,978313025610,-67.9,1.4239,866300
100683590000000000001072,null,SN01244,978313025666,-67.9,1.8658,866300
100683590000000000001070,null,SN01244,978313025666,-70.4,1.0802,866300
100683590000000000001071,null,SN01244,978313025687,-66.8,1.2766,866300
100683590000000000001074,null,SN01244,978313025708,-63.6,0.0491,866300
100683590000000000001073,null,SN01244,978313025708,-66.8,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978313025808,-66.8,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978313025831,-66.8,2.455,866300
100683590000000000001074,null,SN01244,978313025831,-63.6,2.9951,866300
100683590000000000001074,null,SN01244,978313025852,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978313025903,-66.8,2.4059,866300
100683590000000000001071,null,SN01244,978313025903,-67.9,1.3748,866300
100683590000000000001070,null,SN01244,978313025963,-69.7,1.1293,866300
100683590000000000001071,null,SN01244,978313026017,-67.9,1.2766,866300
100683590000000000001073,null,SN01244,978313026017,-65.9,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978313026040,-67.9,1.964,866300
100683590000000000001074,null,SN01244,978313026040,-63.6,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978313026062,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313026084,-65.9,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978313026085,-67.9,1.4239,866300
100683590000000000001070,null,SN01244,978313026106,-69.7,1.0802,866300
100683590000000000001074,null,SN01244,978313026128,-63.6,2.9951,866300
100683590000000000001073,null,SN01244,978313026188,-66.8,2.455,866300
100683590000000000001070,null,SN01244,978313026188,-69.0,1.1293,866300
100683590000000000001072,null,SN01244,978313026189,-67.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313026210,-68.4,1.2766,866300
100683590000000000001074,null,SN01244,978313026231,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978313026296,-65.9,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978313026317,-67.9,1.8658,866300
100683590000000000001074,null,SN01244,978313026341,-63.6,3.0442,866300
100683590000000000001070,null,SN01244,978313026362,-69.7,1.1293,866300
100683590000000000001071,null,SN01244,978313026383,-66.8,1.4239,866300
100683590000000000001071,null,SN01244,978313026405,-67.9,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978313026406,-65.9,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978313026426,-63.6,3.0442,866300
100683590000000000001072,null,SN01244,978313026470,-67.9,1.8658,866300
100683590000000000001070,null,SN01244,978313026470,-69.7,1.1784,866300
100683590000000000001073,null,SN01244,978313026566,-65.9,2.3568,866300
100683590000000000001070,null,SN01244,978313026588,-69.7,1.0802,866300
100683590000000000001071,null,SN01244,978313026588,-68.4,1.2766,866300
100683590000000000001074,null,SN01244,978313026610,-63.6,0.0,866300
100683590000000000001071,null,SN01244,978313026611,-68.4,1.4239,866300
100683590000000000001070,null,SN01244,978313026632,-69.7,1.1293,866300
100683590000000000001073,null,SN01244,978313026633,-65.9,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978313026691,-63.6,2.9951,866300
100683590000000000001070,null,SN01244,978313026752,-69.7,1.0311,866300
100683590000000000001071,null,SN01244,978313026774,-67.9,1.2766,866300
100683590000000000001073,null,SN01244,978313026796,-66.8,2.4059,866300
100683590000000000001072,null,SN01244,978313026796,-67.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313026848,-63.6,2.9951,866300
100683590000000000001072,null,SN01244,978313026848,-67.9,1.8658,866300
100683590000000000001074,null,SN01244,978313026869,-63.0,0.0,866300
100683590000000000001070,null,SN01244,978313026869,-69.7,1.1784,866300
100683590000000000001073,null,SN01244,978313026933,-66.8,2.5532,866300
100683590000000000001070,null,SN01244,978313026954,-69.7,1.0802,866300
100683590000000000001074,null,SN01244,978313026955,-63.6,0.0491,866300
100683590000000000001072,null,SN01244,978313026976,-67.9,1.8658,866300
100683590000000000001073,null,SN01244,978313027032,-66.8,2.455,866300
100683590000000000001074,null,SN01244,978313027074,-63.6,2.9951,866300
100683590000000000001073,null,SN01244,978313027075,-66.8,2.5532,866300
100683590000000000001072,null,SN01244,978313027103,-67.9,1.964,866300
100683590000000000001071,null,SN01244,978313027127,-67.9,1.2275,866300
100683590000000000001070,null,SN01244,978313027132,-69.7,1.0311,866300
100683590000000000001070,null,SN01244,978313027197,-69.0,1.0802,866300
100683590000000000001074,null,SN01244,978313027197,-63.0,3.0442,866300
100683590000000000001072,null,SN01244,978313027250,-67.9,1.8658,866300
100683590000000000001073,null,SN01244,978313027250,-65.9,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978313027251,-67.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313027276,-69.7,1.1293,866300
100683590000000000001071,null,SN01244,978313027298,-67.9,1.3748,866300
100683590000000000001074,null,SN01244,978313027298,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978313027343,-66.8,2.4059,866300
100683590000000000001072,null,SN01244,978313027343,-67.9,1.964,866300
100683590000000000001070,null,SN01244,978313027405,-69.7,1.0802,866300
100683590000000000001073,null,SN01244,978313027426,-66.8,2.3568,866300
100683590000000000001072,null,SN01244,978313027427,-67.9,1.8658,866300
100683590000000000001071,null,SN01244,978313027448,-66.8,1.2766,866300
100683590000000000001074,null,SN01244,978313027470,-64.3,3.0442,866300
100683590000000000001073,null,SN01244,978313027491,-65.9,2.3568,866300
100683590000000000001074,null,SN01244,978313027541,-63.6,2.9951,866300
100683590000000000001072,null,SN01244,978313027563,-67.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313027564,-67.9,1.2766,866300
100683590000000000001070,null,SN01244,978313027585,-69.7,1.0802,866300
100683590000000000001071,null,SN01244,978313027635,-66.8,1.2766,866300
100683590000000000001074,null,SN01244,978313027635,-63.6,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978313027697,-67.9,1.8658,866300
100683590000000000001071,null,SN01244,978313027720,-66.8,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313027720,-64.3,3.0442,866300
100683590000000000001072,null,SN01244,978313027787,-68.4,1.8658,866300
100683590000000000001073,null,SN01244,978313027831,-65.9,2.455,866300
100683590000000000001074,null,SN01244,978313027854,-63.0,3.0442,866300
100683590000000000001070,null,SN01244,978313027911,-69.7,1.0802,866300
100683590000000000001073,null,SN01244,978313027932,-66.8,2.4059,866300
100683590000000000001074,null,SN01244,978313027953,-63.6,2.9951,866300
100683590000000000001070,null,SN01244,978313028019,-69.7,1.1293,866300
100683590000000000001074,null,SN01244,978313028068,-63.6,2.9951,866300
100683590000000000001071,null,SN01244,978313028069,-67.9,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313028207,-67.9,1.2766,866300
100683590000000000001074,null,SN01244,978313028207,-63.6,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978313028228,-63.6,3.0442,866300
100683590000000000001071,null,SN01244,978313028283,-67.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313028284,-69.7,1.1293,866300
100683590000000000001072,null,SN01244,978313028306,-67.9,1.964,866300
100683590000000000001073,null,SN01244,978313028306,-66.8,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978313028327,-69.7,1.0802,866300
100683590000000000001071,null,SN01244,978313028348,-67.9,1.2766,866300
100683590000000000001072,null,SN01244,978313028371,-67.9,2.0131,866300
100683590000000000001073,null,SN01244,978313028372,-66.8,2.3568,866300
100683590000000000001074,null,SN01244,978313028444,-63.6,3.0442,866300
100683590000000000001072,null,SN01244,978313028445,-67.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313028466,-63.6,2.9951,866300
100683590000000000001071,null,SN01244,978313028487,-68.4,1.3748,866300
100683590000000000001070,null,SN01244,978313028536,-69.7,1.1293,866300
100683590000000000001073,null,SN01244,978313028536,-66.8,2.5532,866300
100683590000000000001072,null,SN01244,978313028558,-67.9,1.8658,866300
100683590000000000001070,null,SN01244,978313028579,-69.7,1.0311,866300
100683590000000000001074,null,SN01244,978313028636,-63.6,3.0442,866300
100683590000000000001074,null,SN01244,978313028697,-63.6,3.0442,866300
100683590000000000001072,null,SN01244,978313028755,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313028755,-69.7,1.0802,866300
100683590000000000001072,null,SN01244,978313028776,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313028777,-65.9,2.5532,866300
100683590000000000001071,null,SN01244,978313028800,-67.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313028823,-69.7,1.0311,866300
100683590000000000001074,null,SN01244,978313028843,-63.0,3.0442,866300
100683590000000000001073,null,SN01244,978313028865,-66.8,2.4059,866300
100683590000000000001071,null,SN01244,978313028925,-68.4,1.2766,866300
100683590000000000001070,null,SN01244,978313028925,-69.0,1.1784,866300
100683590000000000001074,null,SN01244,978313028947,-63.6,2.9951,866300
100683590000000000001072,null,SN01244,978313028969,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313028991,-65.9,2.455,866300
100683590000000000001074,null,SN01244,978313028992,-63.0,2.9951,866300
100683590000000000001070,null,SN01244,978313029065,-70.4,1.0802,866300
100683590000000000001070,null,SN01244,978313029109,-69.7,1.0802,866300
100683590000000000001074,null,SN01244,978313029109,-63.6,2.9951,866300
100683590000000000001071,null,SN01244,978313029376,-68.4,1.1784,866900
100683590000000000001070,null,SN01244,978313029397,-69.7,0.9329,866900
100683590000000000001074,null,SN01244,978313029419,-63.0,2.8478,866900
100683590000000000001072,null,SN01244,978313029442,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978313029464,-67.9,1.2766,866900
100683590000000000001070,null,SN01244,978313029485,-69.7,0.982,866900
100683590000000000001073,null,SN01244,978313029505,-65.9,2.3568,866900
100683590000000000001074,null,SN01244,978313029506,-63.6,2.9951,866900
100683590000000000001072,null,SN01244,978313029527,-67.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978313029584,-67.9,1.0311,866900
100683590000000000001070,null,SN01244,978313029585,-70.4,0.982,866900
100683590000000000001074,null,SN01244,978313029585,-62.4,2.9951,866900
100683590000000000001073,null,SN01244,978313029605,-66.8,2.3568,866900
100683590000000000001072,null,SN01244,978313029605,-67.9,1.8167,866900
100683590000000000001071,null,SN01244,978313029677,-68.4,1.0802,866900
100683590000000000001074,null,SN01244,978313029726,-63.6,2.8969,866900
100683590000000000001070,null,SN01244,978313029726,-69.0,0.982,866900
100683590000000000001073,null,SN01244,978313029726,-65.9,2.3568,866900
100683590000000000001072,null,SN01244,978313029772,-67.9,1.7185,866900
100683590000000000001071,null,SN01244,978313029814,-68.4,1.2275,866900
100683590000000000001072,null,SN01244,978313029815,-67.9,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978313029860,-69.7,0.982,866900
100683590000000000001074,null,SN01244,978313029860,-63.0,3.0442,866900
100683590000000000001073,null,SN01244,978313029881,-66.8,2.3568,866900
100683590000000000001070,null,SN01244,978313029902,-69.7,0.982,866900
100683590000000000001074,null,SN01244,978313029923,-63.6,2.8969,866900
100683590000000000001072,null,SN01244,978313029924,-67.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978313029945,-67.9,1.1784,866900
100683590000000000001073,null,SN01244,978313029996,-65.9,2.3568,866900
100683590000000000001074,null,SN01244,978313030060,-63.0,2.8969,866900
100683590000000000001070,null,SN01244,978313030060,-70.4,0.982,866900
100683590000000000001072,null,SN01244,978313030060,-67.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978313030113,-63.0,2.8478,866900
100683590000000000001072,null,SN01244,978313030113,-68.4,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978313030231,-63.6,2.8478,866900
100683590000000000001072,null,SN01244,978313030231,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978313030252,-67.9,1.2275,866900
100683590000000000001073,null,SN01244,978313030273,-65.9,2.3568,866900
