100683590000000000001073,null,SN01244,978312126071,-64.3,0.982,866900
100683590000000000001074,null,SN01244,978312126117,-59.9,1.8167,866900
100683590000000000001071,null,SN01244,978312126139,-61.8,2.5532,866900
100683590000000000001073,null,SN01244,978312126139,-64.3,0.982,866900
100683590000000000001072,null,SN01244,978312126139,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312126164,-61.8,2.3568,866900
100683590000000000001073,null,SN01244,978312126219,-64.3,0.982,866900
100683590000000000001071,null,SN01244,978312126242,-61.8,2.5532,866900
100683590000000000001070,null,SN01244,978312126242,-62.4,2.3077,866900
100683590000000000001072,null,SN01244,978312126299,-63.6,0.0982,866900
100683590000000000001074,null,SN01244,978312126299,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312126320,-64.3,0.982,866900
100683590000000000001074,null,SN01244,978312126342,-60.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312126343,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312126365,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312126366,-60.8,2.5532,866900
100683590000000000001071,null,SN01244,978312126435,-61.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312126457,-64.3,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978312126478,-63.6,0.0491,866900
100683590000000000001070,null,SN01244,978312126500,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978312126522,-60.8,1.8658,866900
100683590000000000001073,null,SN01244,978312126543,-64.3,0.9329,866900
100683590000000000001072,null,SN01244,978312126564,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312126587,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312126609,-61.8,2.5532,866900
100683590000000000001074,null,SN01244,978312126631,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312126676,-63.6,0.982,866900
100683590000000000001071,null,SN01244,978312126676,-61.8,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978312126697,-59.9,1.8167,866900
100683590000000000001072,null,SN01244,978312126718,-63.6,0.0491,866900
100683590000000000001070,null,SN01244,978312126738,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312126760,-61.8,2.3077,866900
100683590000000000001073,null,SN01244,978312126761,-64.3,1.0311,866900
100683590000000000001074,null,SN01244,978312126782,-60.8,1.8167,866900
100683590000000000001071,null,SN01244,978312126844,-61.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312126866,-64.3,0.9329,866900
100683590000000000001071,null,SN01244,978312126922,-61.8,2.5532,866900
100683590000000000001074,null,SN01244,978312126922,-60.8,1.8167,866900
100683590000000000001070,null,SN01244,978312126965,-62.4,2.3568,866900
100683590000000000001070,null,SN01244,978312126966,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978312126987,-64.3,0.0491,866900
100683590000000000001073,null,SN01244,978312127009,-64.3,0.9329,866900
100683590000000000001074,null,SN01244,978312127030,-60.8,1.8167,866900
100683590000000000001071,null,SN01244,978312127078,-61.8,2.5532,866900
100683590000000000001071,null,SN01244,978312127101,-60.8,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978312127101,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312127266,-64.3,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978312127326,-63.6,3.0442,867500
100683590000000000001071,null,SN01244,978312127348,-60.8,2.455,867500
100683590000000000001072,null,SN01244,978312127369,-63.6,2.9951,867500
100683590000000000001074,null,SN01244,978312127369,-59.9,1.7185,867500
100683590000000000001073,null,SN01244,978312127416,-64.3,0.8347,867500
100683590000000000001073,null,SN01244,978312127466,-63.6,0.9329,867500
100683590000000000001072,null,SN01244,978312127467,-63.6,3.0442,867500
100683590000000000001070,null,SN01244,978312127534,-62.4,2.3077,867500
100683590000000000001074,null,SN01244,978312127535,-60.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978312127537,-61.8,2.5532,867500
100683590000000000001070,null,SN01244,978312127581,-62.4,2.3077,867500
100683590000000000001073,null,SN01244,978312127582,-64.3,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978312127604,-60.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978312127628,-63.6,2.9951,867500
100683590000000000001071,null,SN01244,978312127629,-60.8,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978312127694,-61.8,2.455,867500
100683590000000000001072,null,SN01244,978312127716,-63.6,3.0442,867500
100683590000000000001073,null,SN01244,978312127716,-63.6,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978312127737,-60.8,1.7185,867500
100683590000000000001070,null,SN01244,978312127757,-62.4,2.3077,867500
100683590000000000001070,null,SN01244,978312127779,-62.4,2.3077,867500
100683590000000000001074,null,SN01244,978312127834,-60.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978312127856,-61.8,2.455,867500
100683590000000000001072,null,SN01244,978312127856,-64.3,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312127927,-61.8,2.4059,867500
100683590000000000001072,null,SN01244,978312127927,-63.6,3.0442,867500
100683590000000000001070,null,SN01244,978312127970,-62.4,2.3077,867500
100683590000000000001074,null,SN01244,978312127971,-60.8,1.7185,867500
100683590000000000001072,null,SN01244,978312127992,-63.0,0.0,867500
100683590000000000001074,null,SN01244,978312128013,-60.8,1.6694,867500
100683590000000000001071,null,SN01244,978312128035,-61.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978312128093,-62.4,2.3077,867500
100683590000000000001073,null,SN01244,978312128093,-64.3,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978312128115,-63.6,3.0442,867500
100683590000000000001073,null,SN01244,978312128136,-64.3,0.8347,867500
100683590000000000001071,null,SN01244,978312128137,-60.8,2.455,867500
100683590000000000001070,null,SN01244,978312128159,-61.8,2.2586,867500
100683590000000000001074,null,SN01244,978312128180,-60.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978312128228,-59.9,1.6694,867500
100683590000000000001071,null,SN01244,978312128249,-61.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312128271,-64.3,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978312128272,-63.6,2.9951,867500
100683590000000000001070,null,SN01244,978312128293,-62.4,2.3077,867500
100683590000000000001074,null,SN01244,978312128378,-60.8,1.6694,867500
100683590000000000001072,null,SN01244,978312128379,-63.0,3.0442,867500
100683590000000000001070,null,SN01244,978312128400,-62.4,2.3077,867500
100683590000000000001071,null,SN01244,978312128421,-61.8,2.5532,867500
100683590000000000001074,null,SN01244,978312128469,-59.9,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978312128490,-63.6,3.0442,867500
100683590000000000001071,null,SN01244,978312128490,-61.8,2.5532,867500
100683590000000000001070,null,SN01244,978312128535,-62.4,2.2586,867500
100683590000000000001070,null,SN01244,978312128579,-62.4,2.3077,867500
100683590000000000001072,null,SN01244,978312128579,-63.6,3.0442,867500
100683590000000000001071,null,SN01244,978312128581,-61.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312128626,-60.8,1.6694,867500
100683590000000000001073,null,SN01244,978312128627,-64.3,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978312128680,-62.4,2.2586,867500
100683590000000000001072,null,SN01244,978312128703,-63.6,3.0442,867500
100683590000000000001074,null,SN01244,978312128703,-60.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978312128704,-61.8,2.5532,867500
100683590000000000001073,null,SN01244,978312128761,-64.3,0.8347,867500
100683590000000000001071,null,SN01244,978312128761,-61.8,2.5532,867500
100683590000000000001070,null,SN01244,978312128762,-62.4,2.3077,867500
100683590000000000001074,null,SN01244,978312128783,-59.9,1.6694,867500
100683590000000000001072,null,SN01244,978312128784,-63.6,0.0491,867500
100683590000000000001073,null,SN01244,978312128805,-64.3,0.8347,867500
100683590000000000001074,null,SN01244,978312128897,-60.8,1.6694,867500
100683590000000000001072,null,SN01244,978312128897,-63.6,3.0442,867500
100683590000000000001071,null,SN01244,978312128920,-60.8,2.455,867500
100683590000000000001070,null,SN01244,978312128964,-62.4,2.3077,867500
100683590000000000001073,null,SN01244,978312128964,-65.1,0.7856,867500
100683590000000000001073,null,SN01244,978312129008,-64.3,0.7856,867500
100683590000000000001074,null,SN01244,978312129008,-60.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978312129052,-61.8,2.455,867500
100683590000000000001072,null,SN01244,978312129053,-63.6,0.0,867500
100683590000000000001074,null,SN01244,978312129099,-60.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978312129157,-63.6,2.9951,867500
100683590000000000001071,null,SN01244,978312129178,-60.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312129179,-64.3,0.9329,867500
100683590000000000001070,null,SN01244,978312129202,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312129223,-60.8,2.5532,867500
100683590000000000001074,null,SN01244,978312129224,-60.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312129267,-64.3,0.7856,867500
100683590000000000001072,null,SN01244,978312129288,-63.0,3.0442,867500
100683590000000000001072,null,SN01244,978312129310,-63.0,3.0442,867500
100683590000000000001074,null,SN01244,978312129332,-60.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312129355,-63.6,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978312129376,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312129398,-60.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312129450,-64.3,0.7856,867500
100683590000000000001072,null,SN01244,978312129472,-63.6,2.9951,867500
100683590000000000001070,null,SN01244,978312129495,-62.4,2.3077,867500
100683590000000000001071,null,SN01244,978312129495,-61.8,2.455,867500
100683590000000000001074,null,SN01244,978312129516,-60.8,1.6694,867500
100683590000000000001073,null,SN01244,978312129537,-63.6,0.7856,867500
100683590000000000001072,null,SN01244,978312129558,-63.6,0.0491,867500
100683590000000000001074,null,SN01244,978312129559,-59.9,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978312129608,-62.4,2.3077,867500
100683590000000000001071,null,SN01244,978312129609,-61.8,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978312129683,-60.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312129705,-63.6,2.9951,867500
100683590000000000001070,null,SN01244,978312129729,-62.4,2.3077,867500
100683590000000000001073,null,SN01244,978312129750,-64.3,0.7856,867500
100683590000000000001072,null,SN01244,978312129771,-63.6,2.9951,867500
100683590000000000001071,null,SN01244,978312129823,-61.8,2.3568,867500
100683590000000000001070,null,SN01244,978312129823,-61.8,2.3077,867500
100683590000000000001073,null,SN01244,978312129844,-63.6,0.9329,867500
100683590000000000001072,null,SN01244,978312129916,-63.0,3.0442,867500
100683590000000000001071,null,SN01244,978312129916,-61.8,2.6023,867500
100683590000000000001074,null,SN01244,978312129917,-60.8,1.6694,867500
100683590000000000001070,null,SN01244,978312129939,-62.4,2.3568,867500
100683590000000000001073,null,SN01244,978312129961,-64.3,0.8347,867500
100683590000000000001072,null,SN01244,978312129983,-63.6,2.9951,867500
100683590000000000001073,null,SN01244,978312130046,-64.3,0.7856,867500
100683590000000000001070,null,SN01244,978312130047,-61.8,2.3077,867500
100683590000000000001074,null,SN01244,978312130047,-59.9,1.7185,867500
100683590000000000001071,null,SN01244,978312130069,-60.8,2.5532,867500
100683590000000000001072,null,SN01244,978312130070,-63.6,3.0442,867500
100683590000000000001073,null,SN01244,978312130091,-64.3,0.8347,867500
100683590000000000001074,null,SN01244,978312130134,-60.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978312130134,-59.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978312130155,-62.4,2.2586,867500
100683590000000000001072,null,SN01244,978312130275,-65.1,0.2455,865700
100683590000000000001074,null,SN01244,978312130318,-60.8,1.964,865700
100683590000000000001070,null,SN01244,978312130319,-62.4,2.5040999999999998,865700
100683590000000000001071,null,SN01244,978312130319,-61.8,2.7005,865700
100683590000000000001073,null,SN01244,978312130371,-64.3,1.1784,865700
100683590000000000001073,null,SN01244,978312130372,-64.3,1.2275,865700
100683590000000000001074,null,SN01244,978312130394,-60.8,1.964,865700
100683590000000000001070,null,SN01244,978312130415,-62.4,2.3568,865700
100683590000000000001071,null,SN01244,978312130437,-62.4,2.7005,865700
100683590000000000001072,null,SN01244,978312130458,-64.3,0.2455,865700
100683590000000000001074,null,SN01244,978312130522,-60.8,1.8658,865700
100683590000000000001072,null,SN01244,978312130544,-64.3,0.1964,865700
100683590000000000001070,null,SN01244,978312130566,-62.4,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312130587,-60.8,1.964,865700
100683590000000000001070,null,SN01244,978312130609,-62.4,2.4059,865700
100683590000000000001072,null,SN01244,978312130633,-64.3,0.2455,865700
100683590000000000001073,null,SN01244,978312130697,-64.3,1.2275,865700
100683590000000000001074,null,SN01244,978312130741,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312130741,-64.3,0.2455,865700
100683590000000000001070,null,SN01244,978312130762,-61.8,2.4059,865700
100683590000000000001071,null,SN01244,978312130783,-61.8,2.7496,865700
100683590000000000001074,null,SN01244,978312130804,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312130847,-64.3,0.1964,865700
100683590000000000001073,null,SN01244,978312130868,-64.3,1.1784,865700
100683590000000000001071,null,SN01244,978312130889,-61.8,2.7005,865700
100683590000000000001070,null,SN01244,978312130890,-62.4,2.455,865700
100683590000000000001073,null,SN01244,978312130942,-64.3,1.2275,865700
100683590000000000001071,null,SN01244,978312130943,-61.8,2.7496,865700
100683590000000000001070,null,SN01244,978312130964,-62.4,2.5040999999999998,865700
100683590000000000001072,null,SN01244,978312130985,-64.3,0.2455,865700
100683590000000000001074,null,SN01244,978312130986,-60.8,1.8658,865700
100683590000000000001071,null,SN01244,978312131043,-61.8,2.7005,865700
100683590000000000001073,null,SN01244,978312131043,-64.3,1.2275,865700
100683590000000000001072,null,SN01244,978312131062,-64.3,0.2946,865700
100683590000000000001070,null,SN01244,978312131062,-62.4,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312131113,-60.8,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978312131134,-62.4,2.3568,865700
100683590000000000001073,null,SN01244,978312131200,-64.3,1.2275,865700
100683590000000000001074,null,SN01244,978312131200,-59.9,1.964,865700
100683590000000000001072,null,SN01244,978312131203,-64.3,0.2946,865700
100683590000000000001071,null,SN01244,978312131225,-61.8,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978312131247,-61.8,2.5040999999999998,865700
100683590000000000001073,null,SN01244,978312131247,-64.3,1.1784,865700
100683590000000000001071,null,SN01244,978312131268,-61.8,2.7496,865700
100683590000000000001072,null,SN01244,978312131290,-64.3,0.2455,865700
100683590000000000001074,null,SN01244,978312131311,-60.8,1.8658,865700
100683590000000000001070,null,SN01244,978312131372,-61.8,2.4059,865700
100683590000000000001071,null,SN01244,978312131372,-61.8,2.7496,865700
100683590000000000001074,null,SN01244,978312131394,-60.8,2.0131,865700
100683590000000000001072,null,SN01244,978312131439,-64.3,0.2455,865700
100683590000000000001072,null,SN01244,978312131460,-64.3,0.1964,865700
100683590000000000001070,null,SN01244,978312131481,-62.4,2.3568,865700
100683590000000000001074,null,SN01244,978312131551,-60.8,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978312131551,-61.8,2.7005,865700
100683590000000000001074,null,SN01244,978312131572,-60.8,1.964,865700
100683590000000000001070,null,SN01244,978312131593,-61.8,2.3568,865700
100683590000000000001072,null,SN01244,978312131594,-64.3,0.3437,865700
100683590000000000001071,null,SN01244,978312131615,-61.8,2.7005,865700
100683590000000000001073,null,SN01244,978312131636,-64.3,1.1784,865700
100683590000000000001073,null,SN01244,978312131697,-64.3,1.1784,865700
100683590000000000001074,null,SN01244,978312131740,-60.8,2.0131,865700
100683590000000000001071,null,SN01244,978312131742,-61.8,2.7005,865700
100683590000000000001072,null,SN01244,978312131763,-64.3,0.2455,865700
100683590000000000001070,null,SN01244,978312131784,-62.4,2.4059,865700
100683590000000000001071,null,SN01244,978312131784,-62.4,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978312131805,-64.3,0.2455,865700
100683590000000000001073,null,SN01244,978312131858,-64.3,1.2275,865700
100683590000000000001070,null,SN01244,978312131881,-61.8,2.455,865700
100683590000000000001074,null,SN01244,978312131881,-60.8,2.0131,865700
100683590000000000001071,null,SN01244,978312131902,-61.8,2.7496,865700
100683590000000000001070,null,SN01244,978312131923,-62.4,2.4059,865700
100683590000000000001073,null,SN01244,978312131981,-64.3,1.1784,865700
100683590000000000001072,null,SN01244,978312131981,-64.3,0.2455,865700
100683590000000000001074,null,SN01244,978312132002,-59.9,1.8658,865700
100683590000000000001070,null,SN01244,978312132024,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312132048,-60.8,1.964,865700
100683590000000000001071,null,SN01244,978312132069,-61.8,2.7496,865700
100683590000000000001073,null,SN01244,978312132111,-64.3,1.2766,865700
100683590000000000001072,null,SN01244,978312132111,-65.1,0.1964,865700
100683590000000000001072,null,SN01244,978312132133,-64.3,0.2455,865700
100683590000000000001073,null,SN01244,978312132155,-64.3,1.1784,865700
100683590000000000001074,null,SN01244,978312132155,-60.8,1.964,865700
100683590000000000001070,null,SN01244,978312132156,-62.4,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312132257,-60.8,1.8658,865700
100683590000000000001072,null,SN01244,978312132278,-64.3,0.2455,865700
100683590000000000001073,null,SN01244,978312132279,-64.3,1.1784,865700
100683590000000000001070,null,SN01244,978312132326,-62.4,2.4059,865700
100683590000000000001073,null,SN01244,978312132370,-64.3,1.1784,865700
100683590000000000001070,null,SN01244,978312132392,-62.4,2.4059,865700
100683590000000000001071,null,SN01244,978312132392,-60.8,2.7496,865700
100683590000000000001072,null,SN01244,978312132414,-64.3,0.1964,865700
100683590000000000001074,null,SN01244,978312132414,-60.8,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978312132472,-59.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312132472,-64.3,0.1964,865700
100683590000000000001070,null,SN01244,978312132493,-62.4,2.4059,865700
100683590000000000001071,null,SN01244,978312132515,-62.4,2.7005,865700
100683590000000000001073,null,SN01244,978312132516,-64.3,1.2275,865700
100683590000000000001072,null,SN01244,978312132572,-64.3,0.2455,865700
100683590000000000001071,null,SN01244,978312132592,-62.4,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978312132593,-60.8,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978312132684,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312132706,-64.3,0.1964,865700
100683590000000000001071,null,SN01244,978312132729,-60.8,2.7496,865700
100683590000000000001072,null,SN01244,978312132793,-64.3,0.2946,865700
100683590000000000001071,null,SN01244,978312132815,-60.8,2.7005,865700
100683590000000000001073,null,SN01244,978312132836,-64.3,1.2766,865700
100683590000000000001070,null,SN01244,978312132836,-62.4,2.455,865700
100683590000000000001074,null,SN01244,978312132857,-59.9,1.8658,865700
100683590000000000001072,null,SN01244,978312132878,-64.3,0.2946,865700
100683590000000000001074,null,SN01244,978312132934,-59.9,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978312132935,-61.8,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978312132958,-62.4,2.4059,865700
100683590000000000001073,null,SN01244,978312132958,-63.6,1.2766,865700
100683590000000000001072,null,SN01244,978312133019,-64.3,0.2455,865700
100683590000000000001074,null,SN01244,978312133041,-60.8,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312133064,-65.1,1.1784,865700
100683590000000000001070,null,SN01244,978312133065,-61.8,2.5040999999999998,865700
100683590000000000001071,null,SN01244,978312133087,-62.4,2.7005,865700
100683590000000000001071,null,SN01244,978312133136,-62.4,2.7496,865700
100683590000000000001070,null,SN01244,978312133136,-62.4,2.5040999999999998,865700
100683590000000000001073,null,SN01244,978312133136,-64.3,1.2766,865700
100683590000000000001072,null,SN01244,978312133182,-64.3,0.2455,865700
100683590000000000001074,null,SN01244,978312133183,-61.8,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312133263,-65.1,1.1784,865700
100683590000000000001070,null,SN01244,978312133263,-62.4,2.4059,865700
100683590000000000001071,null,SN01244,978312133284,-61.8,2.7496,865700
100683590000000000001071,null,SN01244,978312133353,-61.8,2.7005,865700
100683590000000000001074,null,SN01244,978312133430,-60.8,1.8658,865700
100683590000000000001071,null,SN01244,978312133501,-61.8,2.7005,865700
100683590000000000001072,null,SN01244,978312133501,-64.3,0.2455,865700
100683590000000000001070,null,SN01244,978312133547,-62.4,2.4059,865700
100683590000000000001071,null,SN01244,978312133568,-61.8,2.7005,865700
100683590000000000001074,null,SN01244,978312133569,-60.8,2.0131,865700
100683590000000000001072,null,SN01244,978312133592,-64.3,0.2455,865700
100683590000000000001073,null,SN01244,978312133613,-64.3,1.2275,865700
100683590000000000001071,null,SN01244,978312133634,-60.8,2.7005,865700
100683590000000000001074,null,SN01244,978312133655,-60.8,1.964,865700
100683590000000000001072,null,SN01244,978312133656,-64.3,0.2455,865700
100683590000000000001070,null,SN01244,978312133676,-62.4,2.3568,865700
100683590000000000001073,null,SN01244,978312133699,-65.1,1.2766,865700
100683590000000000001071,null,SN01244,978312133774,-61.8,2.7496,865700
100683590000000000001074,null,SN01244,978312133775,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312133819,-64.3,0.2946,865700
100683590000000000001073,null,SN01244,978312133841,-65.1,1.1784,865700
100683590000000000001070,null,SN01244,978312133841,-62.4,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312133863,-62.4,2.4059,865700
100683590000000000001073,null,SN01244,978312133927,-65.1,1.2275,865700
100683590000000000001071,null,SN01244,978312133927,-61.8,2.7496,865700
100683590000000000001072,null,SN01244,978312133928,-65.1,0.2455,865700
100683590000000000001074,null,SN01244,978312133949,-60.8,1.964,865700
100683590000000000001071,null,SN01244,978312133971,-62.4,2.7496,865700
100683590000000000001072,null,SN01244,978312133992,-64.3,0.1964,865700
100683590000000000001073,null,SN01244,978312133992,-64.3,1.2275,865700
100683590000000000001074,null,SN01244,978312134053,-60.8,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978312134053,-62.4,2.455,865700
100683590000000000001071,null,SN01244,978312134118,-61.8,2.7496,865700
100683590000000000001072,null,SN01244,978312134119,-64.3,0.2455,865700
100683590000000000001070,null,SN01244,978312134119,-61.8,2.5532,865700
100683590000000000001073,null,SN01244,978312134141,-65.1,1.2275,865700
100683590000000000001074,null,SN01244,978312134141,-61.8,1.964,865700
100683590000000000001071,null,SN01244,978312134359,-61.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978312134381,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978312134381,-60.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312134403,-64.3,1.1293,866300
100683590000000000001072,null,SN01244,978312134403,-63.6,0.1964,866300
100683590000000000001070,null,SN01244,978312134462,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978312134506,-64.3,0.0982,866300
100683590000000000001071,null,SN01244,978312134527,-61.8,2.7005,866300
100683590000000000001074,null,SN01244,978312134527,-60.8,1.8658,866300
100683590000000000001073,null,SN01244,978312134548,-64.3,1.1784,866300
100683590000000000001074,null,SN01244,978312134569,-60.8,1.8658,866300
100683590000000000001070,null,SN01244,978312134592,-62.4,2.4059,866300
100683590000000000001071,null,SN01244,978312134635,-61.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978312134636,-64.3,0.0982,866300
100683590000000000001073,null,SN01244,978312134659,-64.3,1.1293,866300
100683590000000000001074,null,SN01244,978312134711,-60.8,1.8658,866300
100683590000000000001072,null,SN01244,978312134712,-64.3,0.0982,866300
100683590000000000001073,null,SN01244,978312134733,-64.3,1.1293,866300
100683590000000000001070,null,SN01244,978312134733,-61.8,2.4059,866300
100683590000000000001071,null,SN01244,978312134754,-61.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312134820,-64.3,1.0802,866300
100683590000000000001072,null,SN01244,978312134820,-64.3,0.1473,866300
100683590000000000001071,null,SN01244,978312134863,-61.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312134864,-60.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312134865,-62.4,2.3568,866300
100683590000000000001071,null,SN01244,978312134909,-61.8,2.6023,866300
100683590000000000001072,null,SN01244,978312134930,-63.6,0.1964,866300
100683590000000000001074,null,SN01244,978312134930,-60.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312134931,-62.4,2.4059,866300
100683590000000000001073,null,SN01244,978312134974,-64.3,1.1293,866300
100683590000000000001073,null,SN01244,978312135028,-64.3,1.0802,866300
100683590000000000001074,null,SN01244,978312135028,-59.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312135049,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978312135049,-64.3,0.0982,866300
100683590000000000001071,null,SN01244,978312135070,-60.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312135121,-64.3,1.1293,866300
100683590000000000001070,null,SN01244,978312135168,-61.8,2.4059,866300
100683590000000000001072,null,SN01244,978312135168,-64.3,0.1964,866300
100683590000000000001074,null,SN01244,978312135189,-60.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312135210,-61.8,2.7005,866300
100683590000000000001071,null,SN01244,978312135231,-61.8,2.7005,866300
100683590000000000001072,null,SN01244,978312135273,-64.3,0.0982,866300
100683590000000000001073,null,SN01244,978312135274,-64.3,1.1784,866300
100683590000000000001074,null,SN01244,978312135275,-60.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312135297,-62.4,2.3568,866300
100683590000000000001074,null,SN01244,978312135353,-59.9,1.8167,866300
100683590000000000001071,null,SN01244,978312135354,-60.8,2.7005,866300
100683590000000000001073,null,SN01244,978312135375,-64.3,1.0802,866300
100683590000000000001072,null,SN01244,978312135396,-64.3,0.0491,866300
100683590000000000001070,null,SN01244,978312135418,-61.8,2.4059,866300
100683590000000000001072,null,SN01244,978312135439,-64.3,0.1964,866300
100683590000000000001073,null,SN01244,978312135460,-64.3,1.1293,866300
100683590000000000001071,null,SN01244,978312135550,-61.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978312135550,-61.8,2.7005,866300
100683590000000000001072,null,SN01244,978312135550,-64.3,0.2455,866300
100683590000000000001073,null,SN01244,978312135606,-65.1,1.1293,866300
100683590000000000001074,null,SN01244,978312135699,-60.8,1.8658,866300
100683590000000000001073,null,SN01244,978312135699,-64.3,1.1293,866300
100683590000000000001072,null,SN01244,978312135720,-64.3,0.0491,866300
100683590000000000001071,null,SN01244,978312135743,-61.8,2.7005,866300
100683590000000000001070,null,SN01244,978312135743,-62.4,2.3568,866300
100683590000000000001073,null,SN01244,978312135763,-64.3,1.1784,866300
100683590000000000001072,null,SN01244,978312135764,-63.6,0.1964,866300
100683590000000000001071,null,SN01244,978312135785,-61.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312135806,-60.8,1.964,866300
100683590000000000001070,null,SN01244,978312135867,-62.4,2.4059,866300
100683590000000000001074,null,SN01244,978312135868,-60.8,1.8658,866300
100683590000000000001070,null,SN01244,978312135929,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978312135930,-60.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312135952,-64.3,1.1293,866300
100683590000000000001072,null,SN01244,978312135973,-64.3,0.1473,866300
100683590000000000001073,null,SN01244,978312135994,-64.3,1.1293,866300
100683590000000000001074,null,SN01244,978312136016,-60.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312136037,-62.4,2.4059,866300
