100683590000000000001073,null,SN01244,978311654179,-67.9,0.6874,867500
100683590000000000001073,null,SN01244,978311654201,-67.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311654202,-58.3,2.8478,867500
100683590000000000001074,null,SN01244,978311654225,-65.9,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978311654279,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311654280,-64.3,0.0,867500
100683590000000000001071,null,SN01244,978311654301,-59.1,2.7496,867500
100683590000000000001074,null,SN01244,978311654364,-65.9,0.7856,867500
100683590000000000001072,null,SN01244,978311654387,-65.1,0.0,867500
100683590000000000001073,null,SN01244,978311654412,-67.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311654412,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311654434,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978311654434,-59.1,2.8478,867500
100683590000000000001070,null,SN01244,978311654482,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311654504,-65.1,0.0491,867500
100683590000000000001074,null,SN01244,978311654504,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978311654525,-58.3,2.7496,867500
100683590000000000001073,null,SN01244,978311654546,-67.9,0.8347,867500
100683590000000000001070,null,SN01244,978311654596,-53.0,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311654596,-65.1,0.0,867500
100683590000000000001074,null,SN01244,978311654597,-65.9,0.9329,867500
100683590000000000001074,null,SN01244,978311654666,-65.9,0.7856,867500
100683590000000000001072,null,SN01244,978311654688,-64.3,0.0491,867500
100683590000000000001071,null,SN01244,978311654735,-59.1,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311654735,-67.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311654735,-53.0,2.5532,867500
100683590000000000001070,null,SN01244,978311654964,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311654985,-59.9,3.0442,865700
100683590000000000001071,null,SN01244,978311655027,-60.8,3.0442,865700
100683590000000000001070,null,SN01244,978311655084,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311655105,-66.8,1.0311,865700
100683590000000000001071,null,SN01244,978311655105,-60.8,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978311655126,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311655177,-53.9,2.7496,865700
100683590000000000001073,null,SN01244,978311655199,-67.9,1.0311,865700
100683590000000000001071,null,SN01244,978311655220,-59.9,3.0442,865700
100683590000000000001070,null,SN01244,978311655242,-53.9,2.7496,865700
100683590000000000001073,null,SN01244,978311655285,-67.9,0.982,865700
100683590000000000001072,null,SN01244,978311655286,-65.1,0.3437,865700
100683590000000000001074,null,SN01244,978311655307,-66.8,1.1293,865700
100683590000000000001071,null,SN01244,978311655351,-59.1,2.9951,865700
100683590000000000001073,null,SN01244,978311655374,-67.9,1.0311,865700
100683590000000000001072,null,SN01244,978311655374,-65.1,0.3928,865700
100683590000000000001070,null,SN01244,978311655396,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311655417,-66.8,1.0802,865700
100683590000000000001074,null,SN01244,978311655438,-66.8,1.1784,865700
100683590000000000001072,null,SN01244,978311655438,-65.1,0.3928,865700
100683590000000000001070,null,SN01244,978311655461,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311655462,-59.9,0.0491,865700
100683590000000000001073,null,SN01244,978311655514,-67.9,0.982,865700
100683590000000000001073,null,SN01244,978311655561,-67.9,0.982,865700
100683590000000000001070,null,SN01244,978311655561,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311655608,-66.8,1.0802,865700
100683590000000000001072,null,SN01244,978311655630,-65.1,0.3437,865700
100683590000000000001071,null,SN01244,978311655630,-59.9,3.0442,865700
100683590000000000001070,null,SN01244,978311655675,-53.9,2.7496,865700
100683590000000000001073,null,SN01244,978311655675,-67.9,1.0311,865700
100683590000000000001071,null,SN01244,978311655696,-59.9,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978311655697,-65.1,0.3437,865700
100683590000000000001074,null,SN01244,978311655718,-66.8,1.1784,865700
100683590000000000001071,null,SN01244,978311655781,-59.9,2.9951,865700
100683590000000000001073,null,SN01244,978311655841,-67.9,1.0311,865700
100683590000000000001070,null,SN01244,978311655862,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311655862,-65.9,1.0802,865700
100683590000000000001074,null,SN01244,978311655925,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978311655925,-67.9,1.0311,865700
100683590000000000001070,null,SN01244,978311655926,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311655947,-60.8,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978311656001,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311656022,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311656043,-65.9,1.1784,865700
100683590000000000001073,null,SN01244,978311656064,-67.9,1.0311,865700
100683590000000000001071,null,SN01244,978311656065,-59.9,0.0491,865700
100683590000000000001071,null,SN01244,978311656124,-60.8,3.0442,865700
100683590000000000001070,null,SN01244,978311656183,-53.9,2.7496,865700
100683590000000000001073,null,SN01244,978311656183,-67.9,1.0802,865700
100683590000000000001070,null,SN01244,978311656204,-53.9,2.7496,865700
100683590000000000001073,null,SN01244,978311656226,-67.9,0.982,865700
100683590000000000001071,null,SN01244,978311656303,-59.9,3.0442,865700
100683590000000000001070,null,SN01244,978311656303,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311656304,-67.9,1.0311,865700
100683590000000000001072,null,SN01244,978311656325,-65.1,0.2946,865700
100683590000000000001074,null,SN01244,978311656374,-65.9,1.0802,865700
100683590000000000001071,null,SN01244,978311656396,-60.8,3.0442,865700
100683590000000000001073,null,SN01244,978311656447,-67.9,1.0311,865700
100683590000000000001074,null,SN01244,978311656469,-66.8,1.0802,865700
100683590000000000001072,null,SN01244,978311656469,-65.9,0.3437,865700
100683590000000000001071,null,SN01244,978311656470,-59.9,0.0,865700
100683590000000000001070,null,SN01244,978311656491,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311656552,-66.8,1.1293,865700
100683590000000000001071,null,SN01244,978311656573,-60.8,3.0442,865700
100683590000000000001070,null,SN01244,978311656573,-53.9,2.7496,865700
100683590000000000001072,null,SN01244,978311656594,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978311656655,-59.9,2.9951,865700
100683590000000000001070,null,SN01244,978311656697,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311656718,-65.1,0.2946,865700
100683590000000000001074,null,SN01244,978311656741,-65.9,1.1784,865700
100683590000000000001070,null,SN01244,978311656763,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311656763,-67.9,1.0802,865700
100683590000000000001071,null,SN01244,978311656807,-59.1,2.9951,865700
100683590000000000001074,null,SN01244,978311656828,-65.9,1.0311,865700
100683590000000000001072,null,SN01244,978311656828,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311656884,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311656885,-65.9,1.1293,865700
100683590000000000001073,null,SN01244,978311656907,-67.9,0.982,865700
100683590000000000001071,null,SN01244,978311656928,-59.9,2.9459999999999997,865700
100683590000000000001072,null,SN01244,978311656948,-65.1,0.3437,865700
100683590000000000001071,null,SN01244,978311657016,-60.8,2.9951,865700
100683590000000000001070,null,SN01244,978311657016,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311657016,-66.8,1.1293,865700
100683590000000000001073,null,SN01244,978311657037,-67.9,1.1293,865700
100683590000000000001072,null,SN01244,978311657058,-65.1,0.3437,865700
100683590000000000001074,null,SN01244,978311657122,-65.9,1.0802,865700
100683590000000000001071,null,SN01244,978311657122,-60.8,3.0442,865700
100683590000000000001072,null,SN01244,978311657143,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311657165,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311657186,-66.8,1.1293,865700
100683590000000000001070,null,SN01244,978311657246,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311657246,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311657293,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311657314,-65.1,0.3437,865700
100683590000000000001073,null,SN01244,978311657336,-67.9,0.982,865700
100683590000000000001074,null,SN01244,978311657357,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978311657402,-67.9,0.9329,865700
100683590000000000001070,null,SN01244,978311657403,-53.9,2.8969,865700
100683590000000000001071,null,SN01244,978311657403,-59.9,3.0442,865700
100683590000000000001072,null,SN01244,978311657486,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978311657487,-65.9,1.1784,865700
100683590000000000001072,null,SN01244,978311657545,-65.9,0.3437,865700
100683590000000000001073,null,SN01244,978311657566,-67.9,1.0311,865700
100683590000000000001074,null,SN01244,978311657566,-66.8,1.1784,865700
100683590000000000001070,null,SN01244,978311657588,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311657610,-59.9,3.0442,865700
100683590000000000001071,null,SN01244,978311657611,-59.1,0.0,865700
100683590000000000001072,null,SN01244,978311657691,-65.9,0.3437,865700
100683590000000000001074,null,SN01244,978311657692,-65.9,1.1293,865700
100683590000000000001073,null,SN01244,978311657692,-67.9,1.0311,865700
100683590000000000001070,null,SN01244,978311657715,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311657736,-67.9,0.9329,865700
100683590000000000001072,null,SN01244,978311657736,-65.1,0.2946,865700
100683590000000000001071,null,SN01244,978311657803,-59.9,2.9951,865700
100683590000000000001070,null,SN01244,978311657804,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311657826,-66.8,1.1784,865700
100683590000000000001070,null,SN01244,978311657826,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311657881,-65.1,0.3437,865700
100683590000000000001071,null,SN01244,978311657881,-59.9,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978311657946,-66.8,1.1293,866300
100683590000000000001073,null,SN01244,978311658023,-67.9,0.9329,866300
100683590000000000001073,null,SN01244,978311658023,-67.9,0.9329,866300
100683590000000000001072,null,SN01244,978311658073,-65.1,0.2455,866300
100683590000000000001071,null,SN01244,978311658074,-59.1,2.9951,866300
100683590000000000001074,null,SN01244,978311658096,-66.8,1.0802,866300
100683590000000000001070,null,SN01244,978311658117,-53.9,2.7005,866300
100683590000000000001072,null,SN01244,978311658139,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311658161,-59.9,2.9951,866300
100683590000000000001070,null,SN01244,978311658182,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311658204,-66.8,1.0802,866300
100683590000000000001073,null,SN01244,978311658249,-67.9,0.8347,866300
100683590000000000001074,null,SN01244,978311658270,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311658270,-53.9,2.7496,866300
100683590000000000001072,null,SN01244,978311658291,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311658342,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311658363,-66.8,1.0802,866300
100683590000000000001072,null,SN01244,978311658383,-65.1,0.2455,866300
100683590000000000001070,null,SN01244,978311658451,-53.9,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311658451,-59.9,3.0442,866300
100683590000000000001071,null,SN01244,978311658473,-60.8,2.9951,866300
100683590000000000001070,null,SN01244,978311658494,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311658494,-67.9,0.9329,866300
100683590000000000001074,null,SN01244,978311658518,-65.9,1.0802,866300
100683590000000000001072,null,SN01244,978311658564,-65.1,0.2455,866300
100683590000000000001070,null,SN01244,978311658585,-53.9,2.7005,866300
100683590000000000001072,null,SN01244,978311658636,-65.1,0.2455,866300
100683590000000000001071,null,SN01244,978311658637,-59.9,3.0442,866300
100683590000000000001073,null,SN01244,978311658657,-67.9,0.982,866300
100683590000000000001074,null,SN01244,978311658658,-65.9,1.1293,866300
100683590000000000001073,null,SN01244,978311658700,-67.9,0.982,866300
100683590000000000001074,null,SN01244,978311658701,-65.9,1.0802,866300
100683590000000000001072,null,SN01244,978311658723,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311658746,-59.9,2.9951,866300
100683590000000000001070,null,SN01244,978311658746,-53.9,2.7005,866300
100683590000000000001074,null,SN01244,978311658820,-65.9,1.0311,866300
100683590000000000001072,null,SN01244,978311658820,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311658841,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311658863,-67.9,0.982,866300
100683590000000000001071,null,SN01244,978311658864,-59.9,3.0442,866300
100683590000000000001072,null,SN01244,978311658923,-65.1,0.1964,866300
100683590000000000001073,null,SN01244,978311658944,-67.9,0.9329,866300
100683590000000000001070,null,SN01244,978311658965,-53.9,2.7005,866300
100683590000000000001071,null,SN01244,978311658987,-59.1,3.0442,866300
100683590000000000001074,null,SN01244,978311659007,-65.9,1.1293,866300
100683590000000000001072,null,SN01244,978311659028,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311659028,-59.1,3.0442,866300
100683590000000000001074,null,SN01244,978311659049,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311659109,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311659110,-67.9,0.982,866300
100683590000000000001074,null,SN01244,978311659176,-66.8,1.0802,866300
100683590000000000001070,null,SN01244,978311659176,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311659197,-67.9,0.9329,866300
100683590000000000001072,null,SN01244,978311659219,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311659220,-59.1,2.9951,866300
100683590000000000001070,null,SN01244,978311659241,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311659284,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311659305,-66.8,1.0311,866300
100683590000000000001072,null,SN01244,978311659326,-65.1,0.2946,866300
100683590000000000001073,null,SN01244,978311659327,-67.9,0.982,866300
100683590000000000001072,null,SN01244,978311659411,-65.1,0.1964,866300
100683590000000000001071,null,SN01244,978311659411,-59.1,2.9951,866300
100683590000000000001073,null,SN01244,978311659411,-67.9,0.982,866300
100683590000000000001074,null,SN01244,978311659434,-66.8,0.982,866300
100683590000000000001070,null,SN01244,978311659434,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311659497,-59.1,2.9951,866300
100683590000000000001072,null,SN01244,978311659498,-65.9,0.2455,866300
100683590000000000001073,null,SN01244,978311659520,-67.9,0.8837999999999999,866300
100683590000000000001070,null,SN01244,978311659521,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311659579,-66.8,1.0802,866300
100683590000000000001070,null,SN01244,978311659600,-53.9,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311659653,-59.9,3.0442,866300
100683590000000000001074,null,SN01244,978311659653,-65.9,1.1293,866300
100683590000000000001073,null,SN01244,978311659674,-67.9,0.9329,866300
100683590000000000001072,null,SN01244,978311659674,-65.1,0.3437,866300
100683590000000000001070,null,SN01244,978311659696,-53.9,2.7005,866300
100683590000000000001074,null,SN01244,978311659717,-66.8,1.0802,866300
100683590000000000001072,null,SN01244,978311659771,-65.1,0.1964,866300
100683590000000000001071,null,SN01244,978311659771,-59.9,3.0442,866300
100683590000000000001073,null,SN01244,978311659771,-67.9,0.982,866300
100683590000000000001073,null,SN01244,978311659826,-66.8,0.9329,866300
100683590000000000001072,null,SN01244,978311659826,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311659847,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311659868,-66.8,1.1293,866300
100683590000000000001071,null,SN01244,978311659890,-59.9,2.9951,866300
100683590000000000001071,null,SN01244,978311659932,-59.9,2.9951,866300
100683590000000000001073,null,SN01244,978311659987,-67.9,0.8347,866300
100683590000000000001070,null,SN01244,978311659987,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311660010,-66.8,1.1293,866300
100683590000000000001072,null,SN01244,978311660010,-64.3,0.2946,866300
100683590000000000001073,null,SN01244,978311660057,-67.9,0.8347,866300
100683590000000000001074,null,SN01244,978311660057,-65.9,1.0802,866300
100683590000000000001071,null,SN01244,978311660078,-59.9,2.9951,866300
100683590000000000001072,null,SN01244,978311660120,-65.1,0.2455,866300
100683590000000000001070,null,SN01244,978311660120,-53.9,2.7496,866300
100683590000000000001072,null,SN01244,978311660142,-65.1,0.2946,866300
100683590000000000001073,null,SN01244,978311660142,-67.9,0.9329,866300
100683590000000000001070,null,SN01244,978311660164,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311660186,-65.9,1.1293,866300
100683590000000000001071,null,SN01244,978311660207,-59.9,2.9951,866300
100683590000000000001071,null,SN01244,978311660257,-59.9,2.9951,866300
100683590000000000001072,null,SN01244,978311660257,-65.1,0.2455,866300
100683590000000000001070,null,SN01244,978311660258,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311660308,-66.8,0.8837999999999999,866300
100683590000000000001074,null,SN01244,978311660308,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311660386,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311660409,-67.9,0.9329,866300
100683590000000000001071,null,SN01244,978311660409,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311660433,-66.8,1.0311,866300
100683590000000000001072,null,SN01244,978311660455,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311660478,-65.9,1.0802,866300
100683590000000000001072,null,SN01244,978311660501,-65.1,0.3437,866300
100683590000000000001071,null,SN01244,978311660501,-59.9,3.0442,866300
100683590000000000001070,null,SN01244,978311660522,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311660577,-67.9,0.7856,866300
100683590000000000001072,null,SN01244,978311660598,-65.1,0.1964,866300
100683590000000000001071,null,SN01244,978311660649,-59.9,2.9951,866300
100683590000000000001070,null,SN01244,978311660670,-53.9,2.7005,866300
100683590000000000001074,null,SN01244,978311660671,-66.8,1.0802,866300
100683590000000000001073,null,SN01244,978311660672,-68.4,0.982,866300
100683590000000000001074,null,SN01244,978311660733,-66.8,1.0311,866300
100683590000000000001070,null,SN01244,978311660733,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311660733,-66.8,0.982,866300
100683590000000000001071,null,SN01244,978311660755,-59.9,2.9951,866300
100683590000000000001072,null,SN01244,978311660797,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311660819,-59.9,2.9951,866300
100683590000000000001073,null,SN01244,978311660841,-67.9,0.9329,866300
100683590000000000001072,null,SN01244,978311660841,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311660862,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311660883,-53.9,2.7496,866300
100683590000000000001072,null,SN01244,978311660925,-65.1,0.2455,866300
100683590000000000001071,null,SN01244,978311660946,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311660967,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311661010,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311661010,-67.9,0.9329,866300
100683590000000000001074,null,SN01244,978311661032,-65.9,1.0311,866300
100683590000000000001070,null,SN01244,978311661054,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311661076,-67.9,0.8837999999999999,866300
100683590000000000001071,null,SN01244,978311661097,-59.9,2.9951,866300
100683590000000000001072,null,SN01244,978311661117,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311661138,-53.9,2.7005,866300
100683590000000000001071,null,SN01244,978311661160,-59.9,3.0442,866300
100683590000000000001072,null,SN01244,978311661181,-65.1,0.2946,866300
100683590000000000001073,null,SN01244,978311661181,-67.9,0.8347,866300
100683590000000000001074,null,SN01244,978311661238,-66.8,1.0311,866300
100683590000000000001073,null,SN01244,978311661259,-67.9,0.9329,866300
100683590000000000001070,null,SN01244,978311661260,-53.9,2.7496,866300
100683590000000000001072,null,SN01244,978311661281,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311661302,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311661324,-65.9,0.982,866300
100683590000000000001071,null,SN01244,978311661345,-59.9,3.0442,866300
100683590000000000001072,null,SN01244,978311661366,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311661387,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311661387,-65.9,1.0311,866300
100683590000000000001073,null,SN01244,978311661437,-66.8,0.9329,866300
100683590000000000001070,null,SN01244,978311661497,-53.9,2.7005,866300
100683590000000000001074,null,SN01244,978311661497,-66.8,1.1293,866300
100683590000000000001071,null,SN01244,978311661551,-59.9,2.9951,866300
100683590000000000001072,null,SN01244,978311661551,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311661572,-59.9,3.0442,866300
100683590000000000001072,null,SN01244,978311661649,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311661649,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311661671,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311661694,-67.9,0.9329,866300
100683590000000000001071,null,SN01244,978311661715,-59.1,2.9951,866300
100683590000000000001070,null,SN01244,978311661736,-53.9,2.7005,866300
100683590000000000001072,null,SN01244,978311661758,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311661779,-66.8,0.982,866300
100683590000000000001070,null,SN01244,978311661822,-53.9,2.7005,866300
100683590000000000001074,null,SN01244,978311661822,-65.9,1.0802,866300
100683590000000000001071,null,SN01244,978311661988,-59.9,2.8478,866900
100683590000000000001072,null,SN01244,978311661988,-65.1,0.0982,866900
100683590000000000001073,null,SN01244,978311662008,-66.8,0.7856,866900
100683590000000000001074,null,SN01244,978311662069,-66.8,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978311662090,-65.1,0.0982,866900
100683590000000000001070,null,SN01244,978311662137,-53.0,2.5532,866900
100683590000000000001073,null,SN01244,978311662137,-67.9,0.7856,866900
100683590000000000001071,null,SN01244,978311662159,-59.1,2.8969,866900
100683590000000000001070,null,SN01244,978311662233,-53.9,2.5532,866900
100683590000000000001073,null,SN01244,978311662233,-67.9,0.7856,866900
100683590000000000001071,null,SN01244,978311662233,-59.1,2.8478,866900
100683590000000000001074,null,SN01244,978311662254,-66.8,0.982,866900
100683590000000000001073,null,SN01244,978311662276,-68.4,0.7856,866900
100683590000000000001070,null,SN01244,978311662297,-53.0,2.7005,866900
100683590000000000001074,null,SN01244,978311662348,-65.9,0.9329,866900
100683590000000000001071,null,SN01244,978311662370,-59.1,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311662417,-67.9,0.7856,866900
100683590000000000001070,null,SN01244,978311662417,-53.0,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311662437,-65.9,1.0311,866900
100683590000000000001071,null,SN01244,978311662458,-59.1,2.8478,866900
100683590000000000001072,null,SN01244,978311662460,-65.1,0.0982,866900
100683590000000000001071,null,SN01244,978311662482,-59.9,2.8478,866900
100683590000000000001074,null,SN01244,978311662531,-65.9,0.982,866900
100683590000000000001070,null,SN01244,978311662531,-53.0,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311662598,-53.9,2.5532,866900
100683590000000000001071,null,SN01244,978311662598,-59.9,2.8969,866900
100683590000000000001074,null,SN01244,978311662655,-66.8,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978311662732,-67.9,0.7856,866900
100683590000000000001071,null,SN01244,978311662757,-59.9,2.8478,866900
100683590000000000001072,null,SN01244,978311662757,-64.3,0.0982,866900
100683590000000000001070,null,SN01244,978311662779,-53.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311662779,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978311662800,-53.0,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978311662820,-64.3,0.1473,866900
100683590000000000001071,null,SN01244,978311662842,-59.1,2.8969,866900
100683590000000000001074,null,SN01244,978311662886,-66.8,0.9329,866900
100683590000000000001073,null,SN01244,978311662886,-67.9,0.8347,866900
100683590000000000001071,null,SN01244,978311662957,-59.9,2.8478,866900
100683590000000000001072,null,SN01244,978311662957,-65.1,0.1473,866900
100683590000000000001070,null,SN01244,978311663007,-53.0,2.5532,866900
100683590000000000001074,null,SN01244,978311663007,-65.9,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978311663029,-67.9,0.8347,866900
100683590000000000001072,null,SN01244,978311663050,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978311663072,-53.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311663073,-66.8,1.0311,866900
100683590000000000001071,null,SN01244,978311663094,-59.9,2.8478,866900
100683590000000000001073,null,SN01244,978311663116,-67.9,0.8347,866900
100683590000000000001070,null,SN01244,978311663137,-53.9,2.5532,866900
100683590000000000001071,null,SN01244,978311663158,-59.1,2.8478,866900
100683590000000000001072,null,SN01244,978311663180,-65.1,0.0491,866900
100683590000000000001073,null,SN01244,978311663201,-67.9,0.8347,866900
100683590000000000001074,null,SN01244,978311663223,-66.8,1.0311,866900
100683590000000000001074,null,SN01244,978311663269,-65.9,0.9329,866900
100683590000000000001070,null,SN01244,978311663290,-53.9,2.5532,866900
100683590000000000001073,null,SN01244,978311663313,-67.9,0.8347,866900
100683590000000000001072,null,SN01244,978311663356,-65.1,0.0982,866900
100683590000000000001071,null,SN01244,978311663357,-59.9,2.8478,866900
100683590000000000001070,null,SN01244,978311663379,-53.9,2.5532,866900
100683590000000000001074,null,SN01244,978311663388,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978311663389,-59.9,2.8969,866900
100683590000000000001073,null,SN01244,978311663411,-67.9,0.6874,866900
100683590000000000001072,null,SN01244,978311663465,-65.1,0.0491,866900
100683590000000000001071,null,SN01244,978311663465,-59.9,2.8969,866900
100683590000000000001072,null,SN01244,978311663520,-65.1,0.0491,866900
100683590000000000001074,null,SN01244,978311663520,-65.9,0.9329,866900
100683590000000000001070,null,SN01244,978311663520,-53.0,2.7005,866900
100683590000000000001073,null,SN01244,978311663541,-67.9,0.7856,866900
100683590000000000001070,null,SN01244,978311663609,-53.9,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978311663610,-67.9,0.7856,866900
100683590000000000001074,null,SN01244,978311663611,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978311663633,-59.9,2.8478,866900
100683590000000000001072,null,SN01244,978311663655,-65.1,0.0491,866900
100683590000000000001072,null,SN01244,978311663739,-64.3,0.0491,866900
100683590000000000001071,null,SN01244,978311663739,-59.1,2.8478,866900
100683590000000000001073,null,SN01244,978311663783,-67.9,0.7856,866900
100683590000000000001070,null,SN01244,978311663783,-53.0,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311663804,-65.1,0.0491,866900
100683590000000000001071,null,SN01244,978311663825,-59.1,2.8969,866900
100683590000000000001073,null,SN01244,978311663825,-67.9,0.7856,866900
100683590000000000001070,null,SN01244,978311663871,-53.9,2.6023,866900
100683590000000000001071,null,SN01244,978311663915,-59.1,2.8478,866900
100683590000000000001072,null,SN01244,978311663937,-65.1,0.1473,866900
100683590000000000001073,null,SN01244,978311663958,-68.4,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311663979,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978311663979,-53.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311664043,-65.9,0.9329,866900
100683590000000000001070,null,SN01244,978311664044,-53.0,2.6023,866900
100683590000000000001073,null,SN01244,978311664045,-66.8,0.7856,866900
100683590000000000001072,null,SN01244,978311664107,-65.1,0.0982,866900
100683590000000000001071,null,SN01244,978311664108,-59.9,2.8478,866900
