100683590000000000001074,null,SN01244,978311217221,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311217245,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311217268,-59.9,0.3928,867500
100683590000000000001072,null,SN01244,978311217289,-59.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311217332,-59.1,0.7856,867500
100683590000000000001074,null,SN01244,978311217354,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311217375,-59.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311217396,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311217485,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311217506,-59.1,1.1293,865700
100683590000000000001070,null,SN01244,978311217569,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311217591,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311217592,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311217616,-58.3,1.1293,865700
100683590000000000001071,null,SN01244,978311217616,-59.1,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311217717,-58.3,1.1293,865700
100683590000000000001071,null,SN01244,978311217739,-59.1,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311217739,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311217786,-54.8,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978311217912,-54.8,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978311217912,-54.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311217933,-59.9,0.6874,865700
100683590000000000001072,null,SN01244,978311217980,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311217982,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311218003,-59.1,1.1293,865700
100683590000000000001071,null,SN01244,978311218026,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311218047,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311218069,-59.1,1.1293,865700
100683590000000000001071,null,SN01244,978311218090,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311218149,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311218154,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311218176,-54.8,1.7185,865700
100683590000000000001073,null,SN01244,978311218197,-59.1,1.1293,865700
100683590000000000001074,null,SN01244,978311218239,-53.9,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978311218240,-54.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311218261,-59.9,0.6874,865700
100683590000000000001071,null,SN01244,978311218282,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311218303,-59.1,1.1293,865700
100683590000000000001074,null,SN01244,978311218324,-53.9,1.6694,865700
100683590000000000001071,null,SN01244,978311218373,-59.1,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978311218374,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311218396,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311218418,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311218419,-54.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311218496,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311218496,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978311218497,-58.3,1.0802,865700
100683590000000000001073,null,SN01244,978311218519,-58.3,1.1293,865700
100683590000000000001070,null,SN01244,978311218520,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311218569,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311218591,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311218592,-59.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311218638,-54.8,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978311218638,-54.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311218751,-54.8,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978311218806,-54.8,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978311218865,-59.1,1.0802,865700
100683590000000000001072,null,SN01244,978311218866,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311218923,-53.9,1.6694,865700
100683590000000000001070,null,SN01244,978311218923,-54.8,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978311218946,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311218946,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311218967,-58.3,1.1293,865700
100683590000000000001074,null,SN01244,978311218968,-54.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311218988,-59.9,0.6874,865700
100683590000000000001071,null,SN01244,978311219045,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311219066,-59.1,1.0802,865700
100683590000000000001070,null,SN01244,978311219108,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311219109,-59.1,0.6874,865700
100683590000000000001072,null,SN01244,978311219131,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311219156,-54.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311219178,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311219199,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311219199,-59.1,1.1784,865700
100683590000000000001071,null,SN01244,978311219220,-59.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978311219263,-59.9,0.6874,865700
100683590000000000001072,null,SN01244,978311219310,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311219331,-59.1,1.0802,865700
100683590000000000001074,null,SN01244,978311219352,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311219374,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311219375,-54.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311219398,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311219420,-53.9,1.6694,865700
100683590000000000001071,null,SN01244,978311219420,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311219442,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311219442,-58.3,1.1293,865700
100683590000000000001071,null,SN01244,978311219521,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311219543,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311219544,-59.1,1.1293,865700
100683590000000000001072,null,SN01244,978311219592,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311219592,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311219615,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311219615,-59.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978311219637,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311219660,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311219716,-59.1,1.1293,865700
100683590000000000001070,null,SN01244,978311219717,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311219763,-59.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978311219764,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311219808,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311219809,-59.1,1.1784,865700
100683590000000000001072,null,SN01244,978311219829,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311219850,-54.8,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978311219871,-53.9,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978311219872,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311219893,-59.1,1.1293,865700
100683590000000000001071,null,SN01244,978311219970,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311219991,-58.3,1.1293,865700
100683590000000000001072,null,SN01244,978311219991,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311220040,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311220040,-54.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311220083,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311220104,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311220104,-59.1,1.1293,865700
100683590000000000001071,null,SN01244,978311220125,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311220125,-54.8,1.7185,865700
100683590000000000001072,null,SN01244,978311220196,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311220196,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311220217,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311220266,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311220266,-59.1,1.1293,865700
100683590000000000001072,null,SN01244,978311220288,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311220379,-53.9,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311220379,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311220433,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311220500,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311220500,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311220521,-59.1,1.1293,865700
100683590000000000001071,null,SN01244,978311220522,-60.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311220582,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311220604,-60.8,0.6874,865700
100683590000000000001070,null,SN01244,978311220625,-54.8,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978311220646,-58.3,1.1293,865700
100683590000000000001072,null,SN01244,978311220667,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311220690,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311220712,-59.1,1.1293,865700
100683590000000000001074,null,SN01244,978311220713,-53.9,1.8167,865700
100683590000000000001072,null,SN01244,978311220714,-59.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978311220767,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311220788,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311220809,-53.9,1.6694,865700
100683590000000000001071,null,SN01244,978311220863,-59.1,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311220884,-58.3,1.1293,865700
100683590000000000001073,null,SN01244,978311220926,-59.1,1.1293,865700
100683590000000000001071,null,SN01244,978311220948,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311220991,-54.8,1.7185,865700
100683590000000000001071,null,SN01244,978311221012,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311221034,-59.1,1.1293,865700
100683590000000000001070,null,SN01244,978311221035,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311221056,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311221125,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311221148,-53.9,1.6694,865700
100683590000000000001071,null,SN01244,978311221170,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311221191,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311221192,-59.1,1.1293,865700
100683590000000000001072,null,SN01244,978311221212,-59.9,0.6874,865700
100683590000000000001071,null,SN01244,978311221256,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311221279,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311221299,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311221321,-54.8,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978311221322,-59.1,1.1293,865700
100683590000000000001074,null,SN01244,978311221530,-54.8,1.6694,866300
100683590000000000001072,null,SN01244,978311221530,-59.9,0.6383,866300
100683590000000000001073,null,SN01244,978311221551,-58.3,0.982,866300
100683590000000000001071,null,SN01244,978311221598,-59.9,0.5401,866300
100683590000000000001070,null,SN01244,978311221599,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311221623,-59.9,0.5401,866300
100683590000000000001070,null,SN01244,978311221623,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311221624,-59.9,0.5892,866300
100683590000000000001074,null,SN01244,978311221668,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311221668,-58.3,1.0311,866300
100683590000000000001073,null,SN01244,978311221761,-58.3,0.982,866300
100683590000000000001072,null,SN01244,978311221785,-59.9,0.5401,866300
100683590000000000001071,null,SN01244,978311221806,-59.9,0.6383,866300
100683590000000000001074,null,SN01244,978311221806,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311221880,-59.1,1.0311,866300
100683590000000000001074,null,SN01244,978311221880,-54.8,1.6694,866300
100683590000000000001071,null,SN01244,978311221931,-59.9,0.5892,866300
100683590000000000001074,null,SN01244,978311221931,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311221952,-59.1,0.982,866300
100683590000000000001071,null,SN01244,978311221973,-59.9,0.6383,866300
100683590000000000001070,null,SN01244,978311221994,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311222069,-59.9,0.5892,866300
100683590000000000001070,null,SN01244,978311222090,-54.8,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978311222115,-59.1,0.6383,866300
100683590000000000001073,null,SN01244,978311222115,-58.3,1.0802,866300
100683590000000000001074,null,SN01244,978311222140,-54.8,1.6694,866300
100683590000000000001074,null,SN01244,978311222164,-54.8,1.6694,866300
100683590000000000001072,null,SN01244,978311222164,-59.1,0.5892,866300
100683590000000000001073,null,SN01244,978311222206,-58.3,0.982,866300
100683590000000000001071,null,SN01244,978311222227,-59.9,0.6383,866300
100683590000000000001070,null,SN01244,978311222249,-54.8,1.4239,866300
100683590000000000001073,null,SN01244,978311222270,-59.1,1.0802,866300
100683590000000000001074,null,SN01244,978311222291,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311222341,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311222363,-59.1,0.5401,866300
100683590000000000001071,null,SN01244,978311222363,-59.1,0.6383,866300
100683590000000000001072,null,SN01244,978311222408,-59.1,0.5892,866300
100683590000000000001070,null,SN01244,978311222430,-54.8,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978311222431,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311222451,-59.1,1.0802,866300
100683590000000000001071,null,SN01244,978311222472,-59.1,0.5401,866300
100683590000000000001071,null,SN01244,978311222493,-59.9,0.6874,866300
100683590000000000001074,null,SN01244,978311222536,-53.9,1.6694,866300
100683590000000000001072,null,SN01244,978311222537,-59.9,0.5892,866300
100683590000000000001070,null,SN01244,978311222559,-54.8,1.5712,866300
100683590000000000001073,null,SN01244,978311222560,-59.1,1.0311,866300
100683590000000000001070,null,SN01244,978311222622,-54.8,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978311222622,-59.9,0.5892,866300
100683590000000000001074,null,SN01244,978311222673,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311222673,-59.1,1.0802,866300
100683590000000000001072,null,SN01244,978311222695,-59.9,0.6383,866300
100683590000000000001074,null,SN01244,978311222717,-54.8,1.6694,866300
100683590000000000001070,null,SN01244,978311222718,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311222739,-59.9,0.6383,866300
100683590000000000001071,null,SN01244,978311222762,-59.1,0.5401,866300
100683590000000000001073,null,SN01244,978311222820,-58.3,0.982,866300
100683590000000000001071,null,SN01244,978311222841,-59.9,0.6383,866300
100683590000000000001073,null,SN01244,978311222862,-58.3,0.982,866300
100683590000000000001072,null,SN01244,978311222865,-59.9,0.6383,866300
100683590000000000001070,null,SN01244,978311222886,-54.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978311222907,-54.8,1.6694,866300
100683590000000000001071,null,SN01244,978311222967,-59.1,0.5401,866300
100683590000000000001074,null,SN01244,978311222967,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311222968,-59.1,1.0802,866300
100683590000000000001070,null,SN01244,978311222989,-54.8,1.5712,866300
100683590000000000001072,null,SN01244,978311223011,-59.9,0.6383,866300
100683590000000000001070,null,SN01244,978311223032,-54.8,1.5221,866300
100683590000000000001074,null,SN01244,978311223079,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311223136,-59.9,0.5401,866300
100683590000000000001073,null,SN01244,978311223136,-59.1,1.0802,866300
100683590000000000001071,null,SN01244,978311223136,-59.9,0.6874,866300
100683590000000000001073,null,SN01244,978311223157,-59.1,1.0311,866300
100683590000000000001072,null,SN01244,978311223157,-59.9,0.6383,866300
100683590000000000001074,null,SN01244,978311223208,-53.9,1.6694,866300
100683590000000000001070,null,SN01244,978311223261,-54.8,1.5712,866300
100683590000000000001072,null,SN01244,978311223283,-59.9,0.5892,866300
100683590000000000001070,null,SN01244,978311223306,-54.8,1.5712,866300
100683590000000000001074,null,SN01244,978311223327,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311223348,-59.1,0.9329,866300
100683590000000000001073,null,SN01244,978311223421,-58.3,0.9329,866300
100683590000000000001074,null,SN01244,978311223421,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311223422,-59.9,0.5401,866300
100683590000000000001070,null,SN01244,978311223444,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311223465,-59.9,0.6874,866300
100683590000000000001070,null,SN01244,978311223486,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311223556,-58.3,0.982,866300
100683590000000000001072,null,SN01244,978311223557,-59.9,0.5401,866300
100683590000000000001074,null,SN01244,978311223579,-54.8,1.6694,866300
100683590000000000001071,null,SN01244,978311223579,-59.9,0.5892,866300
100683590000000000001070,null,SN01244,978311223603,-54.8,1.4239,866300
100683590000000000001071,null,SN01244,978311223626,-59.1,0.6874,866300
100683590000000000001073,null,SN01244,978311223626,-59.1,1.0802,866300
100683590000000000001072,null,SN01244,978311223628,-59.9,0.6383,866300
100683590000000000001074,null,SN01244,978311223689,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311223710,-59.9,0.5892,866300
100683590000000000001074,null,SN01244,978311223711,-53.9,1.6694,866300
100683590000000000001073,null,SN01244,978311223771,-58.3,0.9329,866300
100683590000000000001070,null,SN01244,978311223771,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311223771,-59.1,0.5892,866300
100683590000000000001074,null,SN01244,978311223816,-53.9,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311223817,-59.9,0.5892,866300
100683590000000000001070,null,SN01244,978311223840,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311223840,-59.1,1.0802,866300
100683590000000000001072,null,SN01244,978311223921,-59.9,0.5401,866300
100683590000000000001073,null,SN01244,978311223921,-59.1,1.0802,866300
100683590000000000001070,null,SN01244,978311224004,-54.8,1.5221,866300
100683590000000000001071,null,SN01244,978311224026,-59.1,0.5401,866300
100683590000000000001070,null,SN01244,978311224026,-54.8,1.5712,866300
100683590000000000001073,null,SN01244,978311224102,-58.3,0.982,866300
100683590000000000001071,null,SN01244,978311224102,-59.1,0.6383,866300
100683590000000000001074,null,SN01244,978311224185,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311224185,-58.3,0.9329,866300
100683590000000000001072,null,SN01244,978311224186,-59.9,0.5401,866300
100683590000000000001071,null,SN01244,978311224209,-59.9,0.6383,866300
100683590000000000001070,null,SN01244,978311224231,-54.8,1.5712,866300
100683590000000000001071,null,SN01244,978311224295,-59.1,0.5401,866300
100683590000000000001073,null,SN01244,978311224295,-58.3,1.0802,866300
100683590000000000001070,null,SN01244,978311224316,-54.8,1.5712,866300
100683590000000000001072,null,SN01244,978311224338,-59.9,0.5892,866300
100683590000000000001074,null,SN01244,978311224338,-54.8,1.6694,866300
100683590000000000001070,null,SN01244,978311224360,-54.8,1.5712,866300
100683590000000000001073,null,SN01244,978311224381,-59.1,0.982,866300
100683590000000000001071,null,SN01244,978311224402,-59.1,0.6383,866300
100683590000000000001074,null,SN01244,978311224423,-54.8,1.6694,866300
100683590000000000001072,null,SN01244,978311224423,-59.9,0.6383,866300
100683590000000000001072,null,SN01244,978311224594,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311224595,-58.3,0.982,866900
100683590000000000001070,null,SN01244,978311224617,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311224640,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311224640,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311224694,-58.3,0.9329,866900
100683590000000000001070,null,SN01244,978311224715,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311224737,-59.1,0.5401,866900
100683590000000000001071,null,SN01244,978311224737,-59.9,0.5892,866900
100683590000000000001074,null,SN01244,978311224780,-54.8,1.5221,866900
100683590000000000001071,null,SN01244,978311224801,-59.9,0.5892,866900
100683590000000000001072,null,SN01244,978311224801,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311224863,-54.8,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978311224863,-53.9,1.6694,866900
100683590000000000001073,null,SN01244,978311224885,-59.1,0.9329,866900
100683590000000000001071,null,SN01244,978311224956,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311224957,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311224978,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311224978,-58.3,0.9329,866900
100683590000000000001074,null,SN01244,978311225000,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978311225022,-58.3,0.9329,866900
100683590000000000001074,null,SN01244,978311225044,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978311225044,-54.8,1.5221,866900
100683590000000000001072,null,SN01244,978311225065,-59.9,0.5401,866900
100683590000000000001071,null,SN01244,978311225086,-59.1,0.5401,866900
100683590000000000001073,null,SN01244,978311225152,-59.1,0.9329,866900
100683590000000000001074,null,SN01244,978311225152,-54.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978311225157,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311225157,-59.1,0.5401,866900
100683590000000000001072,null,SN01244,978311225210,-59.9,0.5401,866900
100683590000000000001071,null,SN01244,978311225231,-59.9,0.5401,866900
100683590000000000001072,null,SN01244,978311225252,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311225310,-54.8,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978311225310,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311225331,-59.1,0.982,866900
100683590000000000001071,null,SN01244,978311225353,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311225396,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978311225419,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311225419,-59.1,0.982,866900
100683590000000000001072,null,SN01244,978311225440,-59.9,0.491,866900
100683590000000000001074,null,SN01244,978311225483,-53.9,1.6694,866900
100683590000000000001072,null,SN01244,978311225483,-59.9,0.5401,866900
100683590000000000001071,null,SN01244,978311225550,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311225551,-58.3,0.982,866900
100683590000000000001070,null,SN01244,978311225551,-54.8,1.5712,866900
100683590000000000001070,null,SN01244,978311225571,-54.8,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978311225592,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311225621,-58.3,0.9329,866900
100683590000000000001071,null,SN01244,978311225621,-59.9,0.5892,866900
100683590000000000001072,null,SN01244,978311225648,-59.1,0.5401,866900
100683590000000000001073,null,SN01244,978311225692,-58.3,0.982,866900
100683590000000000001074,null,SN01244,978311225713,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311225713,-59.9,0.5401,866900
100683590000000000001071,null,SN01244,978311225763,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311225785,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311225838,-59.9,0.491,866900
100683590000000000001072,null,SN01244,978311225838,-59.9,0.5892,866900
100683590000000000001070,null,SN01244,978311225859,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311225881,-58.3,0.982,866900
100683590000000000001074,null,SN01244,978311225882,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978311225936,-58.3,0.9329,866900
100683590000000000001070,null,SN01244,978311225936,-54.8,1.5221,866900
100683590000000000001072,null,SN01244,978311225957,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311225978,-54.8,1.5712,866900
100683590000000000001071,null,SN01244,978311225999,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311226020,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978311226042,-58.3,0.9329,866900
100683590000000000001072,null,SN01244,978311226101,-59.9,0.5401,866900
100683590000000000001071,null,SN01244,978311226102,-59.1,0.5892,866900
100683590000000000001070,null,SN01244,978311226124,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311226124,-59.1,0.9329,866900
100683590000000000001070,null,SN01244,978311226145,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311226167,-59.9,0.5892,866900
100683590000000000001074,null,SN01244,978311226167,-54.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311226187,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311226249,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311226249,-59.9,0.5892,866900
100683590000000000001073,null,SN01244,978311226312,-58.3,0.9329,866900
100683590000000000001072,null,SN01244,978311226312,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311226333,-54.8,1.5712,866900
100683590000000000001073,null,SN01244,978311226354,-59.1,0.9329,866900
100683590000000000001071,null,SN01244,978311226375,-59.1,0.5892,866900
100683590000000000001072,null,SN01244,978311226377,-59.1,0.5892,866900
100683590000000000001074,null,SN01244,978311226401,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978311226422,-54.8,1.5712,866900
100683590000000000001070,null,SN01244,978311226473,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311226494,-58.3,0.9329,866900
100683590000000000001071,null,SN01244,978311226517,-59.1,0.5892,866900
100683590000000000001074,null,SN01244,978311226518,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311226541,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311226599,-54.8,1.5712,866900
100683590000000000001070,null,SN01244,978311226621,-54.8,1.4239,866900
100683590000000000001072,null,SN01244,978311226644,-59.9,0.5892,866900
100683590000000000001073,null,SN01244,978311226644,-59.1,0.982,866900
100683590000000000001071,null,SN01244,978311226645,-59.9,0.5892,866900
100683590000000000001072,null,SN01244,978311226720,-59.1,0.5892,866900
100683590000000000001074,null,SN01244,978311226720,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978311226766,-59.1,0.5401,866900
100683590000000000001073,null,SN01244,978311226767,-59.1,0.9329,866900
100683590000000000001070,null,SN01244,978311226767,-54.8,1.5221,866900
100683590000000000001074,null,SN01244,978311226790,-54.8,1.5712,866900
100683590000000000001073,null,SN01244,978311226812,-59.1,0.982,866900
100683590000000000001070,null,SN01244,978311226833,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311226856,-59.1,0.5401,866900
100683590000000000001071,null,SN01244,978311226877,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311226898,-59.1,0.982,866900
100683590000000000001071,null,SN01244,978311226920,-59.1,0.5892,866900
100683590000000000001070,null,SN01244,978311226942,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311226943,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311226964,-54.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311227023,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311227044,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311227045,-59.1,0.982,866900
100683590000000000001070,null,SN01244,978311227066,-54.8,1.4729999999999999,866900
