100683590000000000001070,null,SN01244,978312835036,-78.0,1.0311,866300
100683590000000000001073,null,SN01244,978312835085,-68.4,1.2766,866300
100683590000000000001071,null,SN01244,978312835085,-72.9,0.0982,866300
100683590000000000001074,null,SN01244,978312835106,-63.0,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312835161,-78.0,0.7856,866300
100683590000000000001072,null,SN01244,978312835182,-71.1,0.6874,866300
100683590000000000001072,null,SN01244,978312835203,-71.1,0.6383,866300
100683590000000000001071,null,SN01244,978312835203,-72.9,0.0982,866300
100683590000000000001070,null,SN01244,978312835204,-79.9,0.982,866300
100683590000000000001074,null,SN01244,978312835249,-63.6,1.8658,866300
100683590000000000001073,null,SN01244,978312835270,-69.0,1.2275,866300
100683590000000000001073,null,SN01244,978312835499,-67.9,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978312835499,-72.9,0.5892,866300
100683590000000000001074,null,SN01244,978312835582,-63.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312835647,-67.9,1.2766,866300
100683590000000000001074,null,SN01244,978312835647,-63.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312835668,-70.4,0.5892,866300
100683590000000000001074,null,SN01244,978312835738,-63.6,1.8658,866300
100683590000000000001073,null,SN01244,978312835788,-69.0,1.2766,866300
100683590000000000001070,null,SN01244,978312835788,-78.0,0.8347,866300
100683590000000000001074,null,SN01244,978312835844,-63.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312835892,-68.4,1.2766,866300
100683590000000000001074,null,SN01244,978312835913,-63.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312835934,-68.4,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978312835956,-71.9,0.6383,866300
100683590000000000001071,null,SN01244,978312835956,-72.9,0.0491,866300
100683590000000000001074,null,SN01244,978312836021,-63.6,1.8658,866300
100683590000000000001071,null,SN01244,978312836043,-73.9,0.0491,866300
100683590000000000001072,null,SN01244,978312836043,-71.1,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978312836063,-68.4,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978312836084,-79.9,1.0311,866300
100683590000000000001073,null,SN01244,978312836135,-68.4,1.2766,866300
100683590000000000001072,null,SN01244,978312836156,-70.4,0.6383,866300
100683590000000000001074,null,SN01244,978312836157,-63.6,1.964,866300
100683590000000000001071,null,SN01244,978312836177,-72.9,0.0,866300
100683590000000000001070,null,SN01244,978312836228,-78.9,0.8347,866300
100683590000000000001072,null,SN01244,978312836228,-71.1,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978312836277,-63.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312836279,-79.9,0.8837999999999999,866300
100683590000000000001071,null,SN01244,978312836301,-73.9,0.1964,866300
100683590000000000001073,null,SN01244,978312836322,-68.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978312836344,-71.1,0.0982,866300
100683590000000000001073,null,SN01244,978312836365,-69.0,1.2766,866300
100683590000000000001074,null,SN01244,978312836387,-63.0,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312836387,-71.1,0.6383,866300
100683590000000000001070,null,SN01244,978312836408,-78.0,0.982,866300
100683590000000000001074,null,SN01244,978312836508,-63.6,1.964,866300
100683590000000000001071,null,SN01244,978312836508,-72.9,0.0,866300
100683590000000000001073,null,SN01244,978312836529,-67.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312836612,-63.0,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312836634,-68.4,1.2766,866300
100683590000000000001073,null,SN01244,978312836655,-69.0,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312836676,-63.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312836697,-71.1,0.6383,866300
100683590000000000001070,null,SN01244,978312836718,-78.0,0.9329,866300
100683590000000000001070,null,SN01244,978312836778,-79.9,0.6383,866300
100683590000000000001072,null,SN01244,978312836800,-70.4,0.6383,866300
100683590000000000001074,null,SN01244,978312836800,-63.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312836821,-68.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978312836842,-73.9,0.1473,866300
100683590000000000001074,null,SN01244,978312836939,-63.0,1.8658,866300
100683590000000000001073,null,SN01244,978312836939,-67.9,1.3748,866300
100683590000000000001070,null,SN01244,978312836940,-78.9,0.9329,866300
100683590000000000001071,null,SN01244,978312836985,-73.9,0.0491,866300
100683590000000000001072,null,SN01244,978312836985,-71.1,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978312836985,-71.1,0.6874,866300
100683590000000000001070,null,SN01244,978312837007,-78.9,0.982,866300
100683590000000000001071,null,SN01244,978312837051,-73.9,0.0491,866300
100683590000000000001073,null,SN01244,978312837074,-68.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312837096,-63.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312837118,-71.1,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978312837139,-63.6,1.964,866300
100683590000000000001071,null,SN01244,978312837140,-73.9,0.1473,866300
100683590000000000001070,null,SN01244,978312837140,-78.0,1.0311,866300
100683590000000000001073,null,SN01244,978312837185,-69.0,1.2766,866300
100683590000000000001071,null,SN01244,978312837234,-73.9,0.1473,866300
100683590000000000001070,null,SN01244,978312837234,-78.9,0.9329,866300
100683590000000000001072,null,SN01244,978312837256,-71.9,0.6874,866300
100683590000000000001074,null,SN01244,978312837278,-63.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312837343,-71.1,0.5892,866900
100683590000000000001070,null,SN01244,978312837364,-79.9,0.8347,866900
100683590000000000001071,null,SN01244,978312837386,-73.9,3.0442,866900
100683590000000000001074,null,SN01244,978312837407,-63.6,1.8658,866900
100683590000000000001073,null,SN01244,978312837453,-69.0,1.2275,866900
100683590000000000001072,null,SN01244,978312837453,-71.1,0.5401,866900
100683590000000000001070,null,SN01244,978312837507,-79.9,0.9329,866900
100683590000000000001071,null,SN01244,978312837507,-72.9,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978312837528,-62.4,1.8658,866900
100683590000000000001072,null,SN01244,978312837588,-71.1,0.3928,866900
100683590000000000001071,null,SN01244,978312837589,-73.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312837610,-63.6,1.8167,866900
100683590000000000001072,null,SN01244,978312837692,-71.1,0.491,866900
100683590000000000001074,null,SN01244,978312837738,-63.6,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978312837784,-63.6,1.8167,866900
100683590000000000001073,null,SN01244,978312837832,-69.0,1.1784,866900
100683590000000000001072,null,SN01244,978312837832,-71.1,0.5401,866900
100683590000000000001074,null,SN01244,978312837889,-63.0,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312837889,-68.4,1.2275,866900
100683590000000000001072,null,SN01244,978312837911,-71.9,0.6383,866900
100683590000000000001071,null,SN01244,978312837932,-72.9,0.0,866900
100683590000000000001073,null,SN01244,978312838022,-68.4,1.2275,866900
100683590000000000001072,null,SN01244,978312838022,-70.4,0.5401,866900
100683590000000000001071,null,SN01244,978312838045,-73.9,2.9951,866900
100683590000000000001070,null,SN01244,978312838045,-78.9,0.982,866900
100683590000000000001074,null,SN01244,978312838046,-63.6,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978312838114,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312838114,-72.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978312838135,-69.0,1.1784,866900
100683590000000000001072,null,SN01244,978312838136,-71.9,0.5892,866900
100683590000000000001073,null,SN01244,978312838239,-69.0,1.1293,866900
100683590000000000001072,null,SN01244,978312838239,-71.1,0.5401,866900
100683590000000000001073,null,SN01244,978312838299,-68.4,1.1293,866900
100683590000000000001070,null,SN01244,978312838320,-78.9,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978312838406,-63.0,1.8167,866900
100683590000000000001071,null,SN01244,978312838406,-71.9,0.0491,866900
100683590000000000001073,null,SN01244,978312838466,-69.0,1.1293,866900
100683590000000000001070,null,SN01244,978312838488,-78.9,0.9329,866900
100683590000000000001070,null,SN01244,978312838489,-78.9,0.982,866900
100683590000000000001071,null,SN01244,978312838511,-72.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978312838562,-67.9,1.1784,866900
100683590000000000001074,null,SN01244,978312838562,-63.6,1.8658,866900
100683590000000000001072,null,SN01244,978312838583,-71.1,0.5401,866900
100683590000000000001073,null,SN01244,978312838605,-68.4,1.1784,866900
100683590000000000001074,null,SN01244,978312838627,-63.6,1.8167,866900
100683590000000000001072,null,SN01244,978312838687,-71.9,0.5401,866900
100683590000000000001071,null,SN01244,978312838687,-71.9,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978312838708,-73.9,3.0442,866900
100683590000000000001072,null,SN01244,978312838729,-70.4,0.5401,866900
100683590000000000001073,null,SN01244,978312838729,-67.9,1.1784,866900
100683590000000000001074,null,SN01244,978312838773,-63.6,1.8167,866900
100683590000000000001074,null,SN01244,978312838864,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312838886,-72.9,2.9951,866900
100683590000000000001073,null,SN01244,978312838908,-69.0,1.2275,866900
100683590000000000001072,null,SN01244,978312838908,-71.1,0.5401,866900
100683590000000000001070,null,SN01244,978312838929,-78.9,0.7856,866900
100683590000000000001070,null,SN01244,978312838929,-79.9,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978312838951,-71.9,0.491,866900
100683590000000000001074,null,SN01244,978312838952,-63.6,1.8658,866900
100683590000000000001071,null,SN01244,978312838973,-72.9,3.0442,866900
100683590000000000001073,null,SN01244,978312839035,-69.0,1.1784,866900
100683590000000000001071,null,SN01244,978312839056,-72.9,2.9951,866900
100683590000000000001074,null,SN01244,978312839106,-63.6,1.8658,866900
100683590000000000001070,null,SN01244,978312839106,-78.9,1.2275,866900
100683590000000000001073,null,SN01244,978312839107,-68.4,1.2275,866900
100683590000000000001072,null,SN01244,978312839128,-71.1,0.5401,866900
100683590000000000001073,null,SN01244,978312839172,-68.4,1.1784,866900
100683590000000000001070,null,SN01244,978312839172,-78.0,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978312839193,-71.1,0.5401,866900
100683590000000000001074,null,SN01244,978312839193,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312839214,-72.9,0.0,866900
100683590000000000001073,null,SN01244,978312839268,-68.4,1.1784,866900
100683590000000000001072,null,SN01244,978312839269,-71.1,0.5401,866900
100683590000000000001070,null,SN01244,978312839292,-78.9,1.0802,866900
100683590000000000001074,null,SN01244,978312839292,-62.4,1.8658,866900
100683590000000000001071,null,SN01244,978312839365,-72.9,2.9459999999999997,866900
100683590000000000001071,null,SN01244,978312839387,-73.9,3.0442,866900
100683590000000000001072,null,SN01244,978312839388,-71.1,0.5892,866900
100683590000000000001074,null,SN01244,978312839409,-63.6,1.8658,866900
100683590000000000001073,null,SN01244,978312839466,-68.4,1.1784,866900
100683590000000000001070,null,SN01244,978312839467,-78.0,0.982,866900
100683590000000000001070,null,SN01244,978312839488,-77.1,0.8347,866900
100683590000000000001074,null,SN01244,978312839488,-63.6,1.8658,866900
100683590000000000001071,null,SN01244,978312839538,-72.9,3.0442,866900
100683590000000000001072,null,SN01244,978312839559,-71.1,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978312839580,-67.9,1.1784,866900
100683590000000000001070,null,SN01244,978312839601,-78.9,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978312839622,-70.4,0.491,866900
100683590000000000001074,null,SN01244,978312839681,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312839705,-73.9,2.9951,866900
100683590000000000001070,null,SN01244,978312839727,-78.9,0.9329,866900
100683590000000000001072,null,SN01244,978312839727,-71.1,0.5401,866900
100683590000000000001071,null,SN01244,978312839749,-72.9,2.9951,866900
100683590000000000001074,null,SN01244,978312839750,-63.0,1.8658,866900
100683590000000000001074,null,SN01244,978312839868,-63.0,1.8167,866900
100683590000000000001073,null,SN01244,978312839869,-68.4,1.2275,866900
100683590000000000001071,null,SN01244,978312839890,-72.9,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978312839912,-78.9,0.9329,866900
100683590000000000001073,null,SN01244,978312839933,-67.9,1.1293,866900
100683590000000000001071,null,SN01244,978312839955,-72.9,0.0,866900
100683590000000000001074,null,SN01244,978312839955,-63.6,1.8167,866900
100683590000000000001070,null,SN01244,978312839956,-78.9,1.0311,866900
100683590000000000001072,null,SN01244,978312840018,-70.4,0.5401,866900
100683590000000000001074,null,SN01244,978312840061,-64.3,1.8167,866900
100683590000000000001073,null,SN01244,978312840108,-69.0,1.1293,866900
100683590000000000001071,null,SN01244,978312840130,-72.9,3.0442,866900
100683590000000000001070,null,SN01244,978312840131,-78.9,0.7856,866900
100683590000000000001073,null,SN01244,978312840152,-67.9,1.2275,866900
100683590000000000001071,null,SN01244,978312840174,-71.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312840195,-63.6,1.8167,866900
100683590000000000001072,null,SN01244,978312840218,-71.1,0.5401,866900
100683590000000000001070,null,SN01244,978312840240,-78.9,0.982,866900
100683590000000000001074,null,SN01244,978312840261,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312840261,-71.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978312840342,-68.4,1.1784,866900
100683590000000000001073,null,SN01244,978312840363,-67.9,1.2766,866900
100683590000000000001071,null,SN01244,978312840406,-72.9,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978312840427,-62.4,1.8658,866900
100683590000000000001074,null,SN01244,978312840450,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312840531,-72.9,2.9951,866900
100683590000000000001073,null,SN01244,978312840532,-68.4,1.1784,866900
100683590000000000001072,null,SN01244,978312840553,-71.1,0.5892,866900
100683590000000000001073,null,SN01244,978312840575,-69.0,1.1784,866900
100683590000000000001071,null,SN01244,978312840598,-73.9,0.0982,866900
100683590000000000001074,null,SN01244,978312840621,-63.6,1.8167,866900
100683590000000000001072,null,SN01244,978312840643,-71.1,0.5401,866900
100683590000000000001074,null,SN01244,978312840664,-63.6,1.8167,866900
100683590000000000001072,null,SN01244,978312840715,-70.4,0.5892,866900
100683590000000000001070,null,SN01244,978312840715,-79.9,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978312840715,-68.4,1.1784,866900
100683590000000000001071,null,SN01244,978312840716,-71.9,0.0,866900
100683590000000000001074,null,SN01244,978312840797,-63.0,1.8167,866900
100683590000000000001071,null,SN01244,978312840797,-72.9,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978312840819,-78.0,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978312840870,-68.4,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978312840870,-71.1,0.5401,866900
100683590000000000001070,null,SN01244,978312840891,-78.0,1.0802,866900
100683590000000000001074,null,SN01244,978312840913,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312840935,-72.9,2.9951,866900
100683590000000000001072,null,SN01244,978312840957,-71.1,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978312840958,-68.4,1.2275,866900
100683590000000000001072,null,SN01244,978312841023,-72.9,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978312841023,-72.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978312841044,-69.0,1.2275,866900
100683590000000000001070,null,SN01244,978312841065,-79.9,0.982,866900
100683590000000000001074,null,SN01244,978312841114,-63.6,1.8167,866900
100683590000000000001073,null,SN01244,978312841135,-68.4,1.1293,866900
100683590000000000001074,null,SN01244,978312841158,-63.0,1.8658,866900
100683590000000000001070,null,SN01244,978312841178,-79.9,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978312841199,-72.9,2.9951,866900
100683590000000000001072,null,SN01244,978312841202,-70.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978312841425,-72.9,2.8478,867500
100683590000000000001073,null,SN01244,978312841425,-69.0,1.0802,867500
100683590000000000001074,null,SN01244,978312841447,-63.6,1.8167,867500
100683590000000000001073,null,SN01244,978312841517,-68.4,1.0802,867500
100683590000000000001071,null,SN01244,978312841561,-72.9,2.9951,867500
100683590000000000001074,null,SN01244,978312841561,-63.6,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978312841627,-71.1,0.3928,867500
100683590000000000001074,null,SN01244,978312841649,-63.6,1.7185,867500
100683590000000000001071,null,SN01244,978312841649,-72.9,2.9951,867500
100683590000000000001073,null,SN01244,978312841650,-69.0,1.0802,867500
100683590000000000001070,null,SN01244,978312841670,-78.9,0.7856,867500
100683590000000000001074,null,SN01244,978312841718,-63.6,1.6694,867500
100683590000000000001071,null,SN01244,978312841719,-72.9,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978312841740,-69.0,1.0802,867500
100683590000000000001072,null,SN01244,978312841788,-70.4,0.3928,867500
100683590000000000001070,null,SN01244,978312841788,-78.9,0.7856,867500
100683590000000000001071,null,SN01244,978312841830,-72.9,2.9951,867500
100683590000000000001074,null,SN01244,978312841852,-63.6,1.7185,867500
100683590000000000001072,null,SN01244,978312841853,-71.1,0.3437,867500
100683590000000000001070,null,SN01244,978312841874,-78.9,0.6383,867500
100683590000000000001073,null,SN01244,978312841895,-68.4,1.0311,867500
100683590000000000001070,null,SN01244,978312841916,-78.0,0.8347,867500
100683590000000000001072,null,SN01244,978312842000,-70.4,0.3437,867500
100683590000000000001072,null,SN01244,978312842021,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978312842120,-72.9,2.8969,867500
100683590000000000001074,null,SN01244,978312842180,-63.6,1.6694,867500
100683590000000000001073,null,SN01244,978312842181,-68.4,1.0311,867500
100683590000000000001072,null,SN01244,978312842202,-69.0,0.3928,867500
100683590000000000001074,null,SN01244,978312842266,-63.6,1.6694,867500
100683590000000000001072,null,SN01244,978312842266,-71.1,0.5401,867500
100683590000000000001071,null,SN01244,978312842287,-72.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312842287,-78.9,0.8347,867500
100683590000000000001073,null,SN01244,978312842329,-69.0,1.0802,867500
100683590000000000001072,null,SN01244,978312842383,-71.1,0.3437,867500
100683590000000000001074,null,SN01244,978312842404,-63.0,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312842405,-68.4,1.0802,867500
100683590000000000001071,null,SN01244,978312842405,-71.9,2.8969,867500
100683590000000000001070,null,SN01244,978312842425,-78.9,0.8347,867500
100683590000000000001072,null,SN01244,978312842446,-70.4,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978312842468,-69.0,0.982,867500
100683590000000000001071,null,SN01244,978312842535,-71.9,2.8969,867500
100683590000000000001074,null,SN01244,978312842535,-63.6,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978312842557,-70.4,0.3928,867500
100683590000000000001071,null,SN01244,978312842578,-72.9,2.8478,867500
100683590000000000001073,null,SN01244,978312842599,-69.7,1.0311,867500
100683590000000000001074,null,SN01244,978312842620,-63.6,1.7185,867500
100683590000000000001071,null,SN01244,978312842663,-71.9,2.8969,867500
100683590000000000001073,null,SN01244,978312842685,-69.0,1.1293,867500
100683590000000000001072,null,SN01244,978312842685,-71.1,0.3437,867500
100683590000000000001074,null,SN01244,978312842763,-63.6,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978312842763,-68.4,1.1293,867500
100683590000000000001072,null,SN01244,978312842785,-70.4,0.3928,867500
100683590000000000001074,null,SN01244,978312842806,-63.6,1.7185,867500
100683590000000000001072,null,SN01244,978312842898,-70.4,0.3928,867500
100683590000000000001070,null,SN01244,978312842919,-79.9,0.6874,867500
100683590000000000001073,null,SN01244,978312842962,-69.0,1.0311,867500
100683590000000000001074,null,SN01244,978312842962,-63.0,1.7185,867500
100683590000000000001070,null,SN01244,978312842984,-80.5,0.6383,867500
100683590000000000001072,null,SN01244,978312842991,-71.1,0.3928,867500
100683590000000000001073,null,SN01244,978312843036,-69.0,0.982,867500
100683590000000000001071,null,SN01244,978312843037,-73.9,2.8969,867500
100683590000000000001074,null,SN01244,978312843060,-63.0,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978312843081,-63.6,1.6694,867500
100683590000000000001072,null,SN01244,978312843125,-70.4,0.3928,867500
100683590000000000001073,null,SN01244,978312843168,-69.0,1.0802,867500
100683590000000000001070,null,SN01244,978312843189,-79.9,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978312843189,-73.9,2.8969,867500
100683590000000000001073,null,SN01244,978312843210,-68.4,1.0802,867500
100683590000000000001071,null,SN01244,978312843210,-73.9,2.8478,867500
100683590000000000001070,null,SN01244,978312843232,-79.9,0.6874,867500
100683590000000000001070,null,SN01244,978312843317,-78.9,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978312843317,-69.0,0.982,867500
100683590000000000001073,null,SN01244,978312843427,-69.0,0.9329,867500
100683590000000000001074,null,SN01244,978312843449,-63.6,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978312843492,-70.4,0.3928,867500
100683590000000000001072,null,SN01244,978312843513,-70.4,0.3437,867500
100683590000000000001074,null,SN01244,978312843571,-63.6,1.6694,867500
100683590000000000001073,null,SN01244,978312843571,-68.4,1.0802,867500
100683590000000000001071,null,SN01244,978312843593,-73.9,3.0442,867500
100683590000000000001072,null,SN01244,978312843614,-70.4,0.2946,867500
100683590000000000001071,null,SN01244,978312843681,-71.9,2.8478,867500
100683590000000000001070,null,SN01244,978312843702,-80.5,0.7856,867500
100683590000000000001073,null,SN01244,978312843702,-68.4,1.1293,867500
100683590000000000001074,null,SN01244,978312843704,-63.6,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978312843726,-63.0,1.6694,867500
100683590000000000001073,null,SN01244,978312843748,-68.4,1.1293,867500
100683590000000000001070,null,SN01244,978312843769,-78.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978312843770,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978312843791,-72.9,2.8969,867500
100683590000000000001074,null,SN01244,978312843870,-63.6,1.6694,867500
100683590000000000001073,null,SN01244,978312843890,-68.4,0.982,867500
100683590000000000001071,null,SN01244,978312843912,-72.9,2.8969,867500
100683590000000000001070,null,SN01244,978312843934,-78.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978312843934,-70.4,0.3437,867500
100683590000000000001071,null,SN01244,978312843989,-71.1,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978312844010,-68.4,1.1293,867500
100683590000000000001074,null,SN01244,978312844031,-63.0,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978312844032,-71.1,0.3437,867500
100683590000000000001070,null,SN01244,978312844032,-78.0,0.8347,867500
100683590000000000001073,null,SN01244,978312844082,-69.0,1.0802,867500
100683590000000000001072,null,SN01244,978312844083,-70.4,0.3437,867500
100683590000000000001071,null,SN01244,978312844147,-72.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312844148,-63.6,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978312844224,-73.9,2.8969,867500
100683590000000000001072,null,SN01244,978312844224,-71.1,0.3928,867500
100683590000000000001074,null,SN01244,978312844246,-63.0,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312844268,-68.4,1.0802,867500
100683590000000000001073,null,SN01244,978312844268,-67.9,1.0802,867500
100683590000000000001073,null,SN01244,978312844447,-69.0,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978312844526,-78.0,1.0802,865700
100683590000000000001071,null,SN01244,978312844527,-73.9,0.2455,865700
100683590000000000001072,null,SN01244,978312844527,-71.1,0.7856,865700
100683590000000000001074,null,SN01244,978312844548,-63.6,1.964,865700
100683590000000000001073,null,SN01244,978312844548,-67.9,1.4239,865700
100683590000000000001070,null,SN01244,978312844570,-78.0,1.0311,865700
100683590000000000001074,null,SN01244,978312844591,-63.6,2.0622,865700
100683590000000000001072,null,SN01244,978312844612,-70.4,0.6874,865700
100683590000000000001071,null,SN01244,978312844613,-72.9,0.2946,865700
100683590000000000001073,null,SN01244,978312844613,-68.4,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978312844698,-69.0,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312844719,-63.6,1.964,865700
100683590000000000001072,null,SN01244,978312844770,-71.1,0.8347,865700
100683590000000000001070,null,SN01244,978312844793,-78.0,1.1784,865700
100683590000000000001071,null,SN01244,978312844793,-73.9,0.3437,865700
100683590000000000001072,null,SN01244,978312844856,-71.1,0.6383,865700
100683590000000000001070,null,SN01244,978312844857,-77.1,1.2275,865700
100683590000000000001071,null,SN01244,978312844880,-72.9,0.2455,865700
100683590000000000001073,null,SN01244,978312844880,-68.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312844901,-63.0,1.964,865700
100683590000000000001072,null,SN01244,978312844950,-71.1,0.7856,865700
100683590000000000001070,null,SN01244,978312844950,-79.9,1.1784,865700
100683590000000000001074,null,SN01244,978312844973,-63.6,2.0131,865700
100683590000000000001071,null,SN01244,978312844973,-73.9,0.1964,865700
100683590000000000001073,null,SN01244,978312845022,-68.4,1.4239,865700
100683590000000000001072,null,SN01244,978312845030,-71.9,0.7856,865700
100683590000000000001071,null,SN01244,978312845052,-72.9,0.3437,865700
100683590000000000001074,null,SN01244,978312845073,-63.0,2.0131,865700
100683590000000000001073,null,SN01244,978312845124,-67.9,1.4239,865700
100683590000000000001073,null,SN01244,978312845124,-68.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978312845172,-71.9,0.7856,865700
100683590000000000001071,null,SN01244,978312845193,-73.9,0.2946,865700
100683590000000000001074,null,SN01244,978312845214,-63.0,2.0131,865700
100683590000000000001074,null,SN01244,978312845258,-63.6,1.964,865700
100683590000000000001070,null,SN01244,978312845312,-78.0,1.1784,865700
100683590000000000001071,null,SN01244,978312845334,-73.9,0.2455,865700
100683590000000000001073,null,SN01244,978312845334,-67.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312845407,-63.6,1.964,865700
100683590000000000001070,null,SN01244,978312845407,-79.9,1.0311,865700
100683590000000000001073,null,SN01244,978312845407,-68.4,1.3748,865700
100683590000000000001071,null,SN01244,978312845428,-72.9,0.2455,865700
100683590000000000001070,null,SN01244,978312845449,-77.1,1.0802,865700
100683590000000000001074,null,SN01244,978312845470,-63.6,2.0131,865700
100683590000000000001071,null,SN01244,978312845492,-72.9,0.2946,865700
100683590000000000001073,null,SN01244,978312845492,-68.4,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978312845621,-68.4,1.4239,865700
100683590000000000001074,null,SN01244,978312845622,-63.6,2.1113,865700
100683590000000000001071,null,SN01244,978312845665,-71.9,0.1964,865700
100683590000000000001073,null,SN01244,978312845665,-67.9,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978312845686,-71.1,0.6874,865700
100683590000000000001071,null,SN01244,978312845738,-73.9,0.1964,865700
100683590000000000001074,null,SN01244,978312845759,-62.4,1.964,865700
100683590000000000001073,null,SN01244,978312845819,-67.9,1.4239,865700
100683590000000000001072,null,SN01244,978312845820,-71.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978312845841,-78.9,1.2275,865700
100683590000000000001071,null,SN01244,978312845862,-73.9,0.2946,865700
100683590000000000001074,null,SN01244,978312845887,-63.0,1.964,865700
100683590000000000001071,null,SN01244,978312845967,-72.9,0.2455,865700
100683590000000000001074,null,SN01244,978312845967,-63.6,1.964,865700
100683590000000000001073,null,SN01244,978312845967,-68.4,1.4239,865700
100683590000000000001072,null,SN01244,978312845969,-71.1,0.7856,865700
100683590000000000001070,null,SN01244,978312845991,-78.9,1.0802,865700
100683590000000000001073,null,SN01244,978312845991,-69.0,1.3748,865700
100683590000000000001071,null,SN01244,978312846042,-73.9,0.2455,865700
